,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99705,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
99709,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,3,24
99717,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,3,36
99720,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,4,3,47
99724,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,4,12
99727,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,4,4,19
99732,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.75,16,4,4,27
99745,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,4,55
99749,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,4,58
99752,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,4,5,11
99764,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,5,33
99772,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,5,40
99776,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,6,0
99781,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,4,6,7
99788,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,6,35
99790,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,4,6,37
99791,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,55
99795,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,7,3
99799,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,4,7,19
99804,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,4,7,24
99807,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.05,12,4,7,37
99826,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,4,7,59
99835,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,32.05,28,4,8,5
99838,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,8,23
99853,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.55,13,4,8,36
99857,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,9,5
99862,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,9,11
99886,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,9,28
99890,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,9,49
99898,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,54
99902,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,4,9,57
99907,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,10,11
99916,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,4,10,38
99917,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,4,10,55
99922,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,4,11,0
99929,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.75,18,4,11,16
99947,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,11,43
99971,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,0
99974,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,0,2
99983,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,21
99990,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,21
99999,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,3,0,29
100010,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,39
100013,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.95,27,3,0,50
100016,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,1,0
100021,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.25,27,3,1,14
100043,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,1,47
100049,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.55,26,3,1,53
100082,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,2,22
100085,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,2,36
100128,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
100134,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,3,3,27
100142,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,3,3,36
100158,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,3,54
100163,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.25,27,3,4,3
100180,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,4,11
100191,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,4,18
100220,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-21-2015,21400636,GSW,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,38
100223,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.35,9,3,4,55
100231,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,3,5,2
100252,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,5,28
100269,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,3,6,0
100281,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,3,6,25
100300,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,43
100312,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,6,53
100313,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,3,7,6
100323,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,7,20
100336,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,7,34
100352,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,8,19
100393,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,8,29
100405,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,9,9
100413,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.55,24,3,9,16
100424,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,9,45
100431,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.45,21,3,10,1
100438,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,10,13
100453,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.05,17,3,10,27
100462,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-21-2015,21400636,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,3,11,1
100466,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,11,30
100484,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-21-2015,21400636,GSW,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
100504,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,2,0,1
100513,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.45,18,2,0,6
100546,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,2,0,37
100558,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,55
100566,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,0,56
100574,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,58
100611,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,1,20
100618,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.45,22,2,1,34
100623,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,1,55
100634,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-21-2015,21400636,GSW,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
100640,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,2,2,9
100645,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,2,19
100673,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,2,52
100681,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,2,3,6
100694,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2015,21400636,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,3,42
100732,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-21-2015,21400636,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,4,10
