,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36512,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,4,7,22
36534,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
36542,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
36548,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,7,48
36554,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,4,8,9
36563,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,4,8,17
36583,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,8,57
36602,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,4,9,13
36663,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,4,10,13
36665,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,33
36673,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,4,10,42
36678,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,4,10,52
36705,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,11,16
36711,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,32
36713,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,11,53
36729,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,30.25,29,3,0,0
36739,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,0,5
36750,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.35,21,3,0,41
36751,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,0,54
36755,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,3,1,6
36780,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,3,1,36
36783,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,48
36787,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,2,4
36805,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,3,2,36
36812,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,2,43
36817,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,9
36827,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,20
36830,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,3,3,43
36840,2015,2014-15,1610612746,Los Angeles Clippers,2563,Dahntay Jones,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,3,57
36855,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,4,15
36861,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.35,14,3,4,17
36869,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,3,4,29
36871,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,52
36880,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,3,4,59
36893,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,5,13
36920,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,5,40
36929,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.25,16,3,6,3
36945,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,6,16
36950,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,3,6,26
36954,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,6,40
36986,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
36995,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,3,7,14
37004,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,3,7,26
37011,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,7,42
37031,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,8,17
37034,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,3,8,37
37052,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,8,54
37058,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.95,20,3,9,20
37067,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,3,9,27
37074,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,9,34
37081,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,3,9,51
37088,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,10,6
37091,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.15,20,3,10,18
37096,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,10,32
37100,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,3,10,48
37103,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,11,5
37139,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.2,50.15,45,2,0,0
37141,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,2,0,1
37150,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,2,0,35
37162,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,0,47
37170,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.75,26,2,0,54
37193,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,2,1,34
37195,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,1,47
37217,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,2,12
37221,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,2,30
37244,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,2,2,48
37250,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,3,4
37260,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,2,3,20
37291,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,2,3,43
37298,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,3,51
37309,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,4,1
37312,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,4,18
37325,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,4,24
37328,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,2,4,26
37335,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,4,37
37346,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.85,12,2,4,45
37348,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
37359,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,5,25
37368,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,5,33
37370,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,2,5,50
37374,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-18-2015,21401013,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,2,6,12
37403,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.55,14,2,6,28
37409,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-18-2015,21401013,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,2,6,43
