,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185781,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,21
185783,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,2,30
185784,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,4,2,34
185785,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,2,44
185786,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,4,2,57
185787,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,3,14
185788,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.55,24,4,3,21
185790,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,4,3,28
185791,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,49
185792,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,4,3,50
185795,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,4,4,37
185796,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,4,4,47
185798,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,4,4,57
185799,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,5,29
185807,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,4,6,18
185815,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,4,6,45
185818,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,7,9
185825,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,4,7,26
185827,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,4,7,32
185833,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,8,3
185834,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,4,8,13
185839,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,8,27
185843,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,52
185848,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,4,9,8
185853,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,9,42
185861,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,4,10,1
185865,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,4,10,9
185866,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,10,34
185867,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,4,10,48
185871,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,11,18
185873,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,4,11,32
185880,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.15,27,3,0,0
185884,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.25,22,3,0,14
185885,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,33
185888,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,3,0,52
185889,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,1,3
185892,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,3,1,16
185899,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,1,42
185903,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,1,51
185909,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,3,2,9
185913,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,3,2,20
185915,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,32
185918,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,2,34
185928,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,3,2,48
185931,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,3,2
185935,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,20
185940,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,4,0
185942,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,3,4,8
185943,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
185952,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,4,27
185960,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,14
185962,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,5,15
185964,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,3,5,33
185971,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,58
185976,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,3,6,21
185977,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,3,6,49
185981,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,6
185989,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,3,7,15
185991,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,22
185992,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,7,24
186001,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,7,57
186004,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,8,22
186010,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,3,8,38
186014,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.85,12,3,8,53
186017,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,9,6
186019,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,9,28
186039,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,10,10
186045,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,3,10,57
186048,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.15,19,3,11,12
186051,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,11,31
186056,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,2,0,0
186063,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,20
186067,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,0,22
186068,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.15,21,2,0,36
186073,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,0,51
186090,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.25,17,2,1,52
186103,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,2,43
186105,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,6
186106,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.25,22,2,3,18
186108,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,2,3,45
186109,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,5
186113,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.15,21,2,4,18
186119,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-13-2014,21400120,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
186122,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,2,4,38
186124,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,2,4,47
186126,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,2,4,49
186129,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,5,4
186132,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,2,5,20
186137,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-13-2014,21400120,DAL,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,30
186144,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,2,5,57
186145,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-13-2014,21400120,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,2,6,11
186163,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-13-2014,21400120,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,47
186165,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-13-2014,21400120,DAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.35,22,2,6,56
