,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49316,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,4,3,9
49319,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,4,3,18
49320,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.75,18,4,3,38
49322,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,4,3,47
49331,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,4,4,0
49334,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,4,5
49336,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,30
49337,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,4,4,31
49347,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,5,11
49355,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,25
49358,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,5,45
49361,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,4,5,52
49366,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,6,11
49373,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,41
49380,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,7,1
49384,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,3
49389,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,4,7,16
49391,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,7,32
49401,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,4,7,47
49409,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,4,8,13
49411,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,4,8,24
49414,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.95,7,4,8,48
49417,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,9,10
49425,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.85,12,4,9,31
49428,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
49431,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,10,5
49433,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,26
49437,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,4,10,51
49440,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,4,11,3
49442,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,22
49446,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,35
49451,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,37
49456,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,11,45
49467,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,0,0
49471,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,0,12
49476,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.15,27,3,0,28
49479,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.65,21,3,0,52
49485,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,1,3
49487,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.15,23,3,1,10
49490,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
49494,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.15,28,3,1,49
49499,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,2,14
49503,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,3,2,19
49524,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,3,2,43
49528,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,3,3,6
49533,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,3,16
49538,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,24
49542,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.55,17,3,3,38
49547,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,3,55
49552,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,3,4,11
49585,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,3,4,48
49601,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,8
49604,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,3,5,20
49609,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.05,24,3,5,46
49612,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,3,6,2
49625,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,6,42
49637,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,3,7,0
49641,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,7,5
49646,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,3,7,12
49650,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,3,7,19
49654,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,7,35
49659,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,3,7,42
49676,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,7,58
49684,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,8,7
49695,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.65,27,3,8,45
49698,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,8,57
49703,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,19
49711,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,3,9,33
49715,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,9,40
49719,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,3,9,49
49724,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.05,14,3,10,1
49728,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
49731,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,21
49740,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,10,30
49747,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,10,35
49750,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,50
49755,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,10,53
49756,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-08-2015,21400936,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,17
49757,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,11,32
49762,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,3,11,50
49775,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,0,1
49793,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,27
49806,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
49810,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,0,53
49812,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,13
49818,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,1,25
49831,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,57
49847,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.55,24,2,2,16
49852,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2015,21400936,OKC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,2,2,40
49855,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,2,49
49867,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,2,2,51
49871,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.15,13,2,3,13
49892,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,2,3,59
49903,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-08-2015,21400936,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,12
49905,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2015,21400936,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,4,30
