,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36277,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,4,4,12
36280,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,4,4,18
36305,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,4,4,56
36328,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,5,36
36358,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,57
36361,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,9
36396,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,6,36
36401,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,6,38
36406,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,41
36431,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,13
36437,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,4,7,34
36439,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,7,50
36445,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,8,9
36453,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,8,12
36461,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,4,8,34
36464,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
36482,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,2
36511,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,4,9,31
36517,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,4,9,37
36520,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,4,9,50
36521,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,4,10,2
36540,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,4,10,30
36550,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,4,10,39
36556,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,4,10,58
36564,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.55,22,4,11,12
36574,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,4,11,49
36595,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,51.55,49,3,0,0
36660,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
36694,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
36702,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,1,14
36706,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,1,15
36716,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,22
36734,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,1,46
36792,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,3,2,22
36795,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,2,42
36797,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,2,47
36801,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,3,2,59
36809,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
36813,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,3,3,46
36824,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,3,58
36845,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,9
36851,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,4,17
36873,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,30
36876,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,31
36879,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,3,4,52
36891,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,3,4,59
36894,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,5,16
36931,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,3,5,43
36959,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,6,12
36962,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,31
36968,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,6,33
36976,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,6,34
36989,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,3,6,43
36993,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,52
37006,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,54
37038,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,7,28
37043,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,3,7,39
37055,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
37069,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,8,10
37076,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,3,8,16
37086,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,8,37
37097,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,53
37123,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.35,24,3,9,18
37129,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,9,25
37137,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,39
37154,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,12
37159,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.75,14,3,10,36
37160,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,57
37165,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,10,59
37174,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,11,10
37180,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.25,16,3,11,25
37183,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.95,24,3,11,32
37186,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,11,49
37224,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,7.15,21,2,0,27
37227,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,0,41
37233,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
37235,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,1,9
37240,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,1,26
37245,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,2,1,47
37252,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,2,2,13
37271,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,29
37282,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,44
37290,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,2,52
37297,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
37303,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2015,21401011,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,18
37308,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.75,15,2,3,20
37316,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,2,3,38
37318,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,2,3,53
37321,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,2,4,14
37323,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,25
37336,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2015,21401011,OKC,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.15,15,2,4,45
