,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22143,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,0
22145,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.65,26,4,6,11
22150,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,6,22
22153,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,6,38
22156,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,4,6,52
22162,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.95,15,4,7,7
22166,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,7,33
22175,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,4,8,4
22185,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,8,18
22192,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,37
22198,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,8,46
22202,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,47
22209,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,8,54
22214,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,13
22218,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,9,27
22223,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,37
22236,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,4,9,51
22238,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,10
22247,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,4,10,29
22277,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,11,28
22284,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,4,11,38
22288,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,4,11,44
22348,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,0,16
22364,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.55,28,3,0,32
22403,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,1,28
22412,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,47
22416,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,3,1,49
22425,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,3,2,17
22431,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,2,39
22437,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,3,0
22448,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,3,16
22458,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,3,3,40
22464,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,49
22470,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,3,52
22474,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,4,8
22483,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,18
22487,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,4,27
22496,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,35
22505,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,3
22509,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,3,5,4
22515,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,5,35
22526,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,53
22532,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.95,17,3,6,10
22545,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.75,26,3,6,31
22549,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,3,6,42
22554,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,3,7,5
22591,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,7,56
22597,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,3,8,10
22603,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,18
22612,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
22623,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,9,7
22628,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,9,13
22634,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,9,16
22638,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,33
22645,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,9,53
22652,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,15
22655,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.65,10,3,10,26
22664,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.75,16,3,10,45
22676,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.15,19,3,11,8
22686,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,11,30
22694,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,3,11,47
22714,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.4,63.85,58,2,0,0
22741,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
22756,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.85,20,2,0,45
22760,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,2,0,56
22769,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,2,1,22
22774,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.35,16,2,1,33
22780,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,1,47
22796,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
22806,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,5
22823,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,2,2,22
22826,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,33
22832,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,2,2,50
22836,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,2,3,12
22842,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,2,3,34
22846,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,2,3,43
22850,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.75,16,2,4,7
22854,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,14
22888,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,2,4,51
22890,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,2,5,19
22891,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,32
22900,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,2,5,55
22920,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,32.35,29,2,6,20
22939,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,2,6,57
22942,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,2,7,16
22945,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,32
22948,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,2,7,47
