,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196530,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,3,44
196534,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,3,49
196539,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.95,5,4,3,54
196542,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,4,4,20
196544,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,4,42
196548,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,5,6
196559,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,5,19
196560,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,5,21
196563,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,4,5,38
196567,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.85,24,4,6,2
196578,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,4,6,25
196589,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,4,6,40
196597,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,7,0
196601,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,4,7,7
196604,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,4,7,37
196609,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,41
196614,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,4,7,48
196625,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,4,8,1
196646,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,4,8,38
196650,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,10
196673,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,9,43
196682,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,9,55
196687,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,10,6
196695,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.25,25,4,10,52
196703,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,11,7
196711,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,11,22
196712,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,4,11,33
196716,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,11,38
196724,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,40
196736,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,0,1
196740,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,27
196756,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,3,0,55
196762,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,1,47
196774,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,2,10
196789,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,40
196823,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,3,3,10
196826,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,3,3,27
196842,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,3,4,1
196844,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,3,4,27
196846,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,4,54
196866,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,3,5,35
196867,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,45
196871,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.15,24,3,6,0
196884,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,6,23
196892,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,36
196911,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,3,7,15
196916,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,7,25
196924,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,7,32
196928,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,8,1
196939,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,38
196950,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,7
196952,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,3,9,20
196958,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,3,9,35
196966,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.15,16,3,10,0
196973,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,10,22
196978,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.55,13,3,10,28
196998,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.65,13,3,11,4
197006,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,19
197024,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,44.45,39,2,0,0
197054,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,0,10
197060,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,2,0,12
197065,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,2,0,36
197074,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,50
197087,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,2,1,13
197110,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,1,27
197114,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,2,1,34
197124,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,5
197127,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,19
197129,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,2,2,38
197149,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,3,1
197151,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,15
197156,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,2,3,17
197170,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,2,3,43
197196,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,45
197205,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,17
197212,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,5,23
197245,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,21
197247,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,2,6,23
197256,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,6,42
197259,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,6,55
197263,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,2,6,57
197283,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,2,7,28
197309,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,2,7,48
197313,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,2,8,2
197329,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,8,32
197337,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,8,56
197357,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,2,9,25
197379,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,2,9,45
197383,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,2,10,3
197389,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,2,10,17
197394,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,2,10,35
197399,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,38
197409,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,10,46
197412,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,10,48
197418,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,11,3
197432,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,2,11,20
197486,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,11-04-2014,21400050,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,1,0,41
197491,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-04-2014,21400050,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,1,0,49
