,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77324,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,9,57
77341,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,4,10,13
77346,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,10,29
77354,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,4,10,39
77362,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,10,51
77366,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.55,21,4,11,10
77374,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,4,11,48
77392,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,0,0
77400,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,0,4
77406,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,0,26
77413,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,0,28
77416,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,0,46
77420,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,0,56
77426,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,1,6
77429,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2015,21400766,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
77436,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,1,46
77438,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,2,2
77449,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,2,22
77456,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,2,28
77462,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,3,2,34
77496,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,4
77502,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,3,20
77516,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,3,38
77519,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,3,3,56
77522,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.35,26,3,4,17
77541,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.05,13,3,4,37
77549,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,4,44
77553,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,34.25,31,3,4,59
77564,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,5,37
77582,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
77584,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
77589,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,3,6,34
77591,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,45
77598,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,52
77602,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,7,5
77626,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,7,42
77635,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,8,10
77638,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,8,19
77641,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.95,28,3,8,26
77646,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,8,33
77653,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.05,27,3,8,47
77661,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,9,0
77666,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,9,9
77669,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,3,9,21
77687,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,3,9,45
77691,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,3,9,59
77695,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,10,16
77701,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,10,23
77726,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,51
77734,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,3,10,56
77740,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,11,18
77762,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.45,15,3,11,38
77779,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,23.4,45.45,46,2,0,0
77781,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,0,2
77803,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,2,0,39
77810,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,2,0,45
77815,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-08-2015,21400766,CLE,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
77821,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,1,15
77826,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,2,1,34
77830,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,1,48
77832,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,2,2,14
77836,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,2,2,26
77847,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,2,55
77851,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,3,8
77853,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,2,3,41
77861,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,2,4,5
77879,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-08-2015,21400766,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
77885,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2015,21400766,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,4,50
77889,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,2,5,5
77899,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,2,5,23
77904,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-08-2015,21400766,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,2,5,33
