,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145762,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,4,8,19
145776,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,8,28
145780,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,4,8,33
145781,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,8,48
145795,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,8,59
145825,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.05,15,4,9,43
145830,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,10,9
145833,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.65,15,4,10,23
145836,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,38
145846,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,4,10,50
145849,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,10,59
145858,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,28
145868,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,4,11,51
145893,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,3,0,8
145897,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,0,31
145900,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,0,41
145906,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,0,45
145907,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,3,0,50
145926,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,3,1,8
145927,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,1,21
145928,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,3,1,35
145938,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,1,49
145951,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,3,2,27
145956,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,3,2,32
145978,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,2,59
145982,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,3,3,12
145984,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
145992,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,41
145997,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,47
145999,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,48
146003,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,4,0
146013,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
146018,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,4,24
146023,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,35
146029,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.05,23,3,4,48
146034,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.55,24,3,5,4
146037,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,5,13
146043,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,5,29
146064,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,5,59
146067,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,6,2
146081,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,6,18
146103,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,3,6,38
146113,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,7,1
146118,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,7,18
146122,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,3,7,32
146135,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,8,13
146140,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,3,8,15
146141,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,3,8,34
146167,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,12
146171,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,3,9,14
146177,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,3,9,40
146184,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,10,2
146199,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,10,37
146219,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,3,11,11
146223,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,28
146226,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,11,40
146231,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,11,44
146249,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.05,23,2,0,5
146251,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,0,13
146259,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,28
146268,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,42
146276,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,2,0,45
146283,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.15,18,2,1,6
146285,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,2,1,14
146297,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,2,11
146302,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,2,28
146316,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,2,2,51
146323,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.55,17,2,3,11
146329,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,2,3,19
146333,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,3,28
146338,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,3,34
146350,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-15-2014,21400357,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,14
146354,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2014,21400357,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,25
146359,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,4,27
146379,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2014,21400357,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,2,4,51
