,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94614,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.35,24,4,3,2
94628,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.75,27,4,3,13
94636,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,4,3,29
94647,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,33
94654,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,4,39
94660,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,4,5,4
94661,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,5,17
94672,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,5,31
94676,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,5,52
94683,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,4,6,12
94685,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,6,32
94735,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,4,7,40
94736,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,4,8,0
94741,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,4,8,20
94750,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,8,45
94757,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,4,9,8
94764,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,9,28
94769,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,4,9,49
94771,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,11
94774,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,30
94801,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
94807,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,10,55
94814,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,33
94837,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,3,0,1
94838,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,21
94857,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,35
94887,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,8
94889,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,23
94910,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,3,1,50
94951,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,12
94957,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,2,14
94961,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,2,29
94967,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,2,49
94975,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,2,55
94982,2015,2014-15,1610612750,Minnesota Timberwolves,203922,Glenn Robinson III,G,SG-SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,12
94996,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,3,27
94998,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,3,45
95021,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,4,3
95025,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,4,22
95027,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,4,47
95032,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.95,14,3,4,55
95034,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,5,10
95045,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,3,5,20
95052,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.55,20,3,5,36
95076,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,3,5,56
95084,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.25,20,3,6,17
95100,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.15,20,3,6,37
95107,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,54
95108,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,8
95117,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,3,7,29
95156,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,8,8
95157,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.95,20,3,8,21
95167,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,41
95174,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,9,0
95182,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,9,20
95211,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
95213,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,10,15
95220,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,10,27
95222,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,46
95231,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,3,10,48
95246,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,11,9
95251,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,48
95316,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,12
95325,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,0,14
95334,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,35
95335,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,0,49
95346,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,2,0,53
95384,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.85,20,2,1,13
95400,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,1,27
95401,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,2,1,40
95431,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,2
95436,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,2,2,5
95442,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,2,33
95444,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
95451,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,2,2,51
95466,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,3,0
95468,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,3,20
95475,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,3,46
95478,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,55
95491,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,2,4,15
95522,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,46
95528,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,5,4
95569,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,2,5,25
95574,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,5,35
95587,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.15,10,2,5,44
95603,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,6,3
95607,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,25
95619,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,6,54
95628,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,2,7,8
95662,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,7,36
95675,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.85,20,2,7,54
95703,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,2,8,29
95749,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,8,49
95755,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,58
95760,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.35,27,2,9,8
