,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26765,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.75,27,4,6,37
26770,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,4,7,6
26771,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,7,16
26778,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,7,22
26797,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,4,7,58
26833,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.55,28,4,8,42
26837,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,5
26839,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.65,10,4,9,17
26847,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,32
26851,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.85,21,4,9,45
26879,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,15
26889,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,4,10,34
26892,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,10,59
26904,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,4,11,9
26916,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,4,11,24
26924,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,11,42
26963,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,0,2
26975,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,0,17
26985,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.05,13,3,0,35
27000,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,39
27028,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.65,15,3,1,7
27052,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,33
27058,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,1,57
27065,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,3,2,17
27107,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,38
27114,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.45,7,3,2,44
27117,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,3,14
27127,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,3,3,28
27136,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,45
27195,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,3,4,21
27204,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,35
27272,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,3,4,58
27275,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.45,12,3,5,17
27302,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,3,5,47
27306,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,6,8
27323,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,17
27335,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.05,27,3,6,23
27341,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,43
27348,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,47
27391,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.85,23,3,7,19
27398,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.05,11,3,7,33
27409,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,7,45
27446,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,8,38
27459,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,9,10
27466,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,21
27473,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.35,25,3,9,37
27479,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,3,9,46
27513,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,10,15
27516,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
27551,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,3
27563,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,3,11,23
27571,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,3,11,41
27576,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,3,11,42
27593,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.7,52.85,47,2,0,0
27606,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,3
27613,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,2,0,25
27624,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,2,0,43
27629,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,0
27659,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,1,27
27673,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,1,44
27684,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,2,2,1
27746,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,3,4
27819,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-25-2015,21401064,BOS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,0
27830,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,2
27861,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,2,4,26
27865,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,2,4,43
27873,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,2,5,7
27879,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,5,19
27887,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.55,11,2,5,37
27930,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.75,12,2,5,59
27947,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.15,17,2,6,22
27950,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,36
27968,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,2,6,55
27972,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,7,6
27975,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,20
27978,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,7,42
27991,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,2,8,0
28040,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,8,34
28059,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,40
28065,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,2,8,42
28074,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,8,53
28083,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,2,9,0
28116,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,2,9,31
28130,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,9,56
28136,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-25-2015,21401064,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,2,10,13
28139,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-25-2015,21401064,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,2,10,33
28153,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-25-2015,21401064,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,10,53
