,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94107,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,1,0
94115,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,1,22
94119,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
94122,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,1,49
94125,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2015,21400674,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,2,11
94128,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2015,21400674,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.65,11,2,2,32
94132,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,2,43
94136,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
94144,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2015,21400674,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,3,32
94146,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.45,10,2,3,40
94148,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
94152,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,2,4,1
94156,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,4,8
94160,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,29
94164,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.35,13,2,4,45
94168,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2015,21400674,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,0
94177,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.95,14,2,5,35
94189,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2015,21400674,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,6,3
94193,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.85,13,2,6,23
94201,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.25,19,2,6,53
94203,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,10
94204,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-26-2015,21400674,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,2,7,28
94206,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.55,12,2,7,48
94211,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2015,21400674,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,8,4
