,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90895,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
90904,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,4,6,26
90907,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,6,43
90909,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,4,6,58
90913,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,4,7,15
90917,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,7,30
90921,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,44
90939,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,8,7
90944,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,4,8,23
90951,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,18.15,22,4,8,49
90956,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,9,4
90962,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,4,9,26
90967,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.95,17,4,9,49
90973,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,4,10,5
90983,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,10,26
90994,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,4,10,51
91002,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,11
91009,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,16
91012,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,11,18
91018,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,4,11,23
91046,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,0,9
91051,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,0,34
91061,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,3,0,43
91064,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,0,56
91070,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,3,1,20
91101,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,1,47
91111,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.55,21,3,2,8
91148,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,2,48
91159,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,3,0
91168,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,3,10
91171,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,26
91182,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,3,3,50
91216,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.45,22,3,4,3
91224,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,4,11
91226,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,4,23
91240,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,4,34
91257,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,4,49
91266,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,3,5,6
91291,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,3,5,29
91302,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,5,36
91313,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,3,5,57
91321,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,6,12
91325,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,3,6,29
91330,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,42
91335,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,6,59
91341,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,7,20
91379,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.45,19,3,8,13
91385,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,8,20
91404,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,3,8,55
91410,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,15
91430,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,21
91439,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,3,9,22
91447,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,3,9,33
91453,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,43
91457,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.25,22,3,9,58
91482,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.05,12,3,10,27
91485,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,10,39
91491,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,51
91493,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,52
91532,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,11,12
91542,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.75,27,3,11,24
91548,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,37
91567,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,2,0,0
91575,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,2,0,7
91584,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,0,30
91587,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,0,41
91597,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,0,56
91612,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,6
91616,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,2,1,24
91628,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,1,39
91633,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,2,1,53
91643,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.05,21,2,2,4
91654,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,2,17
91658,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
91696,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,4,9
91713,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,3,2
91724,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,2,3,19
91760,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,2,3,39
91765,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,3,56
91783,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.05,4,2,4,9
91794,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.75,24,2,4,18
91800,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,4,33
91832,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.55,12,2,4,47
91840,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,2,5,0
91878,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,5,19
