,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182564,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,53
182572,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,3,4
182573,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,4,3,19
182580,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,4,3,29
182584,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,42
182591,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,19
182598,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,4,31
182603,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.15,15,4,4,44
182607,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,4,4,57
182613,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,4,5,7
182629,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,4,5,49
182632,2015,2014-15,1610612739,Cleveland Cavaliers,200811,Lou Amundson,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,56
182639,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,6,7
182660,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.65,17,4,6,27
182664,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,6,35
182673,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,4,6,49
182683,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,4,7,5
182685,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,4,7,24
182688,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,4,7,35
182693,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,4,7,49
182694,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,8,1
182700,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,4,8,20
182717,2015,2014-15,1610612739,Cleveland Cavaliers,200811,Lou Amundson,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,37
182728,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,4,8,52
182737,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.55,10,4,9,2
182745,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,10
182749,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,31
182759,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
182769,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,4,10,7
182793,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,10,33
182798,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.75,10,4,10,53
182799,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
182807,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,4,11,17
182810,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,4,11,42
182824,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,3,0,2
182855,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,22
182860,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,37
182869,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,56
182877,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,1,11
182897,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,35
182925,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,3,1,48
182937,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,1,57
182942,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,2,3
182950,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,2,16
182952,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,36
182956,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,2,39
182972,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,10
182974,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,3,14
183015,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,3,42
183023,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,3,52
183025,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,10
183046,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,4,34
183049,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
183050,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,15
183058,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,10
183062,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,16
183074,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,5,32
183086,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,5,53
183108,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,6,13
183111,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,29
183118,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,6,38
183133,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,6,55
183142,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.85,6,3,7,7
183154,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,29
183155,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,25.95,21,3,7,32
183163,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,7,39
183172,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,46
183178,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,8,3
183187,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,8,23
183190,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,36
183198,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,38
183203,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,38
183212,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,46
183223,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
183228,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,3,8,54
183233,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.55,12,3,9,16
183235,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,9,39
183241,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.25,18,3,10,7
183258,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2014,21400133,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,3,10,29
183264,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,3,10,45
183268,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,11,1
183277,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,3,11,16
183287,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,11,31
183316,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,0,8
183324,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,2,0,26
183330,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,2,0,36
183332,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,2,0,50
183338,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,8
183342,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,1,10
183357,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,20
183360,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,1,21
183364,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,2,1,39
183373,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,2,8
183381,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2014,21400133,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,24
183387,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,2,28
183423,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,11-15-2014,21400133,CLE,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,2,55
