,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147336,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,11,19
147343,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,43
147348,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,11,46
147354,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,3,0,4
147360,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,0,29
147364,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,16.25,15,3,0,41
147367,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,4
147377,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.75,6,3,1,26
147379,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,30
147392,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,3,1,48
147402,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,2,21
147406,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.65,18,3,2,31
147417,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,57
147425,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,3,26
147433,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.85,13,3,3,41
147438,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,3,56
147443,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,7
147448,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,4,27
147463,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,5,3
147465,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,5,21
147470,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,5,24
147473,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
147480,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,3,6,13
147484,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,6,21
147489,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.55,15,3,6,39
147491,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,7,4
147501,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,3,7,30
147507,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,3,7,37
147530,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,57
147539,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,9
147541,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,28
147542,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-14-2014,21400350,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,3,8,37
147544,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,57
147552,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,3,9,8
147556,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,9,29
147563,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,9,51
147567,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.55,16,3,10,17
147570,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,10,32
147574,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,10,39
147594,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,20
147597,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,43
147604,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,35.45,31,2,0,0
147610,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,2,0,3
147616,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,2,0,12
147636,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,0,33
147640,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,2,0,50
147642,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2014,21400350,WAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,13
147648,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,1,16
147651,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,2,1,22
147654,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,37
147660,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,2,2,10
147672,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,2,2,28
147677,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,37
147681,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,2,2,44
147704,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,3,22
147707,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,2,3,41
147722,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,4,12
147728,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-14-2014,21400350,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
147731,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.25,26,2,5,0
147738,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,5,5
147742,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,2,5,10
147745,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,2,5,19
147747,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,34
147749,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,2,5,37
147758,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.15,14,2,5,52
147765,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,2,6,11
147785,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-14-2014,21400350,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,6,44
147791,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,6,55
147795,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.55,12,2,7,25
147799,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2014,21400350,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,7,40
