,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166316,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,10,33
166320,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,10,54
166323,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,11,10
166327,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,4,11,16
166329,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,35
166334,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,4,11,43
166346,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,3,0,7
166350,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,3,0,31
166357,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,3,0,51
166363,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,6
166367,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,1,10
166371,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,1,14
166374,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.65,21,3,1,17
166380,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,1,56
166382,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,2,11
166393,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.95,7,3,2,38
166394,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,3,1
166397,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,3,11
166398,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,3,28
166400,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,3,3,52
166410,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.35,27,3,4,9
166414,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.05,10,3,4,25
166429,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,4,53
166432,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,4,59
166444,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,23
166447,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,33
166449,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
166454,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,5,59
166467,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,3,6,30
166477,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,6,39
166479,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,6,48
166484,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,58
166486,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,3,7,5
166504,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-29-2014,21400238,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,3,7,40
166511,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,7,49
166512,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,7,52
166514,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.75,26,3,8,16
166521,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,3,8,31
166524,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,3,8,46
166534,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,3,9,17
166554,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,9,47
166556,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,3,10,0
166559,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,13
166563,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,3,10,16
166564,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
166569,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,10,43
166571,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,11
166576,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,3,11,25
166588,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,2,0,1
166602,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,24
166608,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,0,26
166611,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,33
166613,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,47
166616,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,2,0,54
166621,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,1,14
166635,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,36
166638,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,2,1,36
166642,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,51
166646,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,54
166647,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,2,1,55
166651,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,31.75,28,2,2,11
166654,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,2,2,18
166661,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.05,14,2,2,48
166668,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,2,59
166673,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,9
166675,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,2,3,36
166685,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.25,27,2,3,58
166690,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,2,4,7
166697,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-29-2014,21400238,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,2,4,22
166698,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,2,4,40
166702,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,4,58
166704,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-29-2014,21400238,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,23
166706,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,2,5,47
166717,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-29-2014,21400238,CLE,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,5,57
166734,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-29-2014,21400238,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,2,6,46
166739,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-29-2014,21400238,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,11
