,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177999,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,24
178003,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,5,25
178008,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,4,5,36
178025,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,5,56
178027,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.05,15,4,6,20
178064,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.85,22,4,7,11
178067,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.95,15,4,6,55
178092,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,7,20
178113,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,43
178122,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.65,20,4,7,57
178133,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,8,10
178143,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,8,24
178149,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.45,17,4,8,44
178150,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,9,1
178155,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,9,13
178181,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,4,9,56
178183,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,4,10,10
178205,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,4,10,30
178216,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,11,0
178225,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,34
178229,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,11,40
178238,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,4,11,47
178248,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,54
178258,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,38.45,38,3,0,1
178289,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,26
178325,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,1,3
178330,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,3,1,31
178335,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,3,1,39
178344,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,3,1,50
178349,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,1,58
178359,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,2,15
178366,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,3,2,18
178368,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,29
178376,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,2,42
178403,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.65,24,3,3,5
178459,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,3,50
178478,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,4,9
178485,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,30
178488,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,4,38
178493,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,1
178494,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,3,5,14
178517,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,5,40
178521,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,6,5
178529,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.45,20,3,6,27
178534,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,6,34
178547,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,52
178552,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,3,6,57
178563,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
178566,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,7,21
178570,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,39
178577,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,7,43
178603,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,20
178615,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,8,35
178621,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,2
178630,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.25,7,3,9,27
178672,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,10,15
178673,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,40
178689,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,10,51
178692,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,10,57
178703,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,12
178708,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,11,20
178720,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,3,11,28
178726,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.55,17,3,11,45
178740,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,0,0
178786,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,0,30
178803,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,0,41
178816,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,1,2
178822,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,1,27
178830,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,45
178846,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,17
178871,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
178881,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
178890,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,2,3,7
178897,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,3,17
178900,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,3,34
178908,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
178917,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,4,13
178925,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.65,17,2,4,21
178928,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,2,4,34
178935,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,4,50
178943,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,2,5,8
178956,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,5,28
178977,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,5,53
178980,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,5,55
178983,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,6,8
178991,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-19-2014,21400162,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,6,30
179002,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,56
179035,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-19-2014,21400162,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,36
179042,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-19-2014,21400162,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.25,15,2,7,43
179044,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-19-2014,21400162,PHI,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,7,58
