,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94632,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,5,28
94634,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,29
94666,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,4,5,56
94679,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,6,15
94682,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
94689,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,4,6,49
94696,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,1
94700,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.55,27,4,7,3
94704,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
94722,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,4,7,36
94744,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,4,8,1
94756,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,4,8,13
94767,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,4,8,29
94768,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,44
94787,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,4,9,4
94796,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,9,39
94800,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,50
94825,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.45,14,4,10,16
94831,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,4,10,31
94840,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,10,49
94845,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,4,10,50
94851,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,25
94854,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,4,11,47
94870,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,0
94872,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.45,28,3,0,8
94881,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,3,0,31
94892,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,3,0,40
94896,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,3,0,54
94898,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,11
94905,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,38
94939,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.95,19,3,1,54
94943,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,3,2,9
94963,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,2,28
94969,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,2,50
94989,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,3,3,12
94992,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,24
94995,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,3,3,34
95000,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,3,3,56
95009,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.25,26,3,4,8
95013,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,4,15
95019,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.15,11,3,4,36
95031,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,56
95033,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,3,5,10
95038,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.05,11,3,5,35
95070,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,6,11
95080,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,3,6,28
95087,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,3,6,32
95097,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,6,49
95106,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.95,21,3,7,1
95116,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.15,27,3,7,10
95134,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,19
95140,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,7,26
95141,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,7,46
95155,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,17
95166,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,3,8,28
95168,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,3,8,53
95171,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,6
95176,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,9,17
95181,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,29
95188,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,9,42
95196,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,9,53
95201,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,3,9,57
95208,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,3
95224,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.55,26,3,10,40
95235,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,10,44
95266,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,11,7
95274,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,11,20
95279,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,3,11,21
95282,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,3,11,36
95381,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,2,0,27
95391,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,2,0,41
95395,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,1,3
95403,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,1,9
95424,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,1,26
95433,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,2,1,34
95460,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,2,1,48
95465,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,2,7
95474,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,9,21
95492,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,26
95499,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,41
95504,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,2,2,42
95543,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.55,11,2,3,36
95548,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2015,21400665,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,2,3,54
95561,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2015,21400665,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,4,23
