,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88596,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,5,2,5
88597,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.25,18,5,2,30
88598,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,5,2,57
88604,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,5,3,19
88605,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,5,3,36
88613,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,5,4,1
88614,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,5,4,17
88622,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,5,4,31
88625,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,5,4,42
88647,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.35,21,4,0,0
88667,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,12
88710,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,4,0,27
88725,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,4,0,33
88726,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,0,56
88733,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,4,0,57
88754,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,1,7
88758,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,1,7
88762,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,1,10
88786,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,1,30
88793,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,1,39
88798,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.65,18,4,1,58
88806,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,4,2,16
88811,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,4,2,23
88814,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,2,42
88820,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,2,58
88821,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.05,22,4,3,17
88824,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,42
88837,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,4,3,58
88842,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,4,4,12
88845,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.05,23,4,4,29
88852,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.95,16,4,4,53
88855,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.05,17,4,5,6
88864,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.05,14,4,5,18
88890,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,4,5,32
88895,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,4,5,48
88900,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,4,5,57
88901,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,4,6,17
88925,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.55,10,4,6,37
88952,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,7,25
88958,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.25,15,4,7,49
88964,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,8,8
88968,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,4,8,22
88986,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,8,45
88990,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,4,8,57
88995,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,4,9,16
88999,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,4,9,25
89012,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,25.05,23,4,10,2
89032,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,4,10,21
89054,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,10,53
89059,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.15,2,4,11,13
89062,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,4,11,27
89079,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,0,1
89086,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,5
89092,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,0,9
89104,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,3,0,34
89122,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,1,8
89130,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,1,31
89131,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,1,41
89138,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.65,15,3,2,11
89141,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,3,2,18
89150,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,2,35
89158,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,2,39
89164,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,2,46
89173,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,3,2,59
89174,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,3,3,20
89185,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,3,48
89210,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,3,4,22
89220,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.15,12,3,4,33
89230,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,3.35,21,3,4,38
89234,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,4,48
89239,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,3,5,7
89240,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,3,5,29
89255,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,46
89259,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,3,5,58
89268,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,6,10
89269,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,6,20
89274,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,6,37
89277,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.85,8,3,6,57
89285,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
89289,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,7,13
89290,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,27
89298,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,43
89306,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.25,10,3,7,46
89311,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,8,3
89317,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,5
89326,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,8,22
89339,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,3,8,53
89341,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2015,21400699,BKN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,3,9,14
89350,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,9,41
89364,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,9,56
89380,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,10,32
89384,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-30-2015,21400699,BKN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.55,14,3,10,52
89408,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2015,21400699,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,3,11,26
89409,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2015,21400699,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,11,44
