,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149817,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,8,56
149839,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,36
149848,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,4,9,41
149857,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,9,51
149862,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,10,8
149871,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,4,10,20
149878,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,10,28
149889,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,10,40
149892,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,4,10,54
149899,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,14
149948,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,0,1
149990,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,49
149999,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,3,1,14
150008,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,1,36
150021,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,43
150041,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,1,50
150046,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.65,19,3,2,17
150047,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,2,42
150050,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,3,3,7
150052,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,3,35
150057,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.65,21,3,3,58
150067,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,14
150080,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,3,4,40
150091,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,4,50
150093,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,5,10
150125,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,3,5,35
150126,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
150135,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,6,1
150141,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,3,6,8
150152,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,3,6,17
150155,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,3,6,20
150160,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,37
150168,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,52
150171,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,18
150177,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.35,13,3,7,40
150184,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,7,52
150198,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,8,6
150201,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,24
150207,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,8,31
150212,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,3,8,40
150223,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,3,9,2
150227,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,29
150234,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,38
150241,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,9,40
150256,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,9,48
150269,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,54
150273,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,10,24
150283,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,42
150296,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,10,57
150299,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,3,11,16
150303,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,11,29
150348,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,2,0,0
150354,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
150363,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,28
150372,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,2,0,35
150374,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,0,43
150381,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,1,1
150386,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,2,1,22
150396,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,2,1,32
150401,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,1,50
150405,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,59
150407,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
150427,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,38
150437,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,2,2,45
150442,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,1
150447,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-12-2014,21400336,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,30
150456,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,46
150465,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,51
150474,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.75,21,2,4,10
150479,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,4,39
150498,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,7
150514,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,5,18
150534,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2014,21400336,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,5,39
150542,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-12-2014,21400336,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,5,43
