,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125822,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,4,7,46
125828,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.45,21,4,7,59
125842,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,8,24
125854,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,4,8,55
125857,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,4,9,18
125863,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,4,9,31
125883,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,4,10,1
125886,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.45,20,4,10,13
125891,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,4,10,24
125899,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.15,9,4,10,41
125902,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,10,49
125909,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,4,11,14
125912,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,4,11,24
125917,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,4,11,29
125920,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,12,0
125934,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,54.75,49,3,0,0
125938,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,0,3
125985,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,3,1,14
125990,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,3,1,28
125994,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,35
125997,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.95,20,3,1,52
126007,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.05,9,3,2,12
126011,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,3,2,43
126017,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.05,19,3,2,54
126022,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,3,3,7
126025,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,3,20
126028,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,3,38
126041,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,3,4,8
126048,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,4,18
126054,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,3,4,40
126071,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,5,21
126076,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,5,28
126080,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.55,12,3,5,41
126085,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.45,16,3,5,59
126092,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,9
126097,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,6,21
126098,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,3,6,28
126115,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,47
126117,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,3,7,9
126124,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,29
126131,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,3,7,50
126136,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
126140,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,3,8,19
126149,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,3,8,38
126151,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,3,8,44
126158,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,3,9,16
126163,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,3,9,28
126171,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,3,9,38
126176,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.15,13,3,9,52
126180,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,10,9
126185,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,3,10,46
126192,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,3,11,10
126193,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,3,11,31
126197,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.55,18,3,11,41
126213,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.45,14,2,0,0
126216,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.25,16,2,0,12
126221,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,0,38
126230,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,2,0,57
126234,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.85,10,2,1,19
126246,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,1,26
126247,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.35,16,2,1,47
126264,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.55,13,2,2,7
126265,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,2,27
126283,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,2,44
126287,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.35,19,2,3,9
126303,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,2,3,34
126307,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,3,45
126317,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,2,4,0
126332,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,2,4,27
126334,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,4,36
126353,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.25,20,2,4,53
126360,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,2,5,6
126362,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,2,5,20
126366,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,2,5,38
126371,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,2,5,51
126374,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,2,5,57
126375,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,6,10
126379,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,24
126380,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-31-2014,21400477,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,36
126399,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-31-2014,21400477,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,2,6,57
126404,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-31-2014,21400477,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,8
