,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93727,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,4,5,22
93733,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,5,42
93734,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,5,43
93737,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,4,5,55
93739,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,4,6,7
93743,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,6,12
93746,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.55,8,4,6,17
93761,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,7,26
93766,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,29
93773,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,49
93776,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,4,7,51
93785,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,4,8,21
93789,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,8,39
93797,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,4,8,55
93803,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.25,27,4,9,33
93806,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,4,10,3
93811,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,10,14
93813,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,10,34
93816,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,10,51
93820,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,4,11,5
93823,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.15,8,4,11,25
93827,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,41
93835,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,58.85,54,3,0,0
93838,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,3,0,2
93841,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
93850,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,0,38
93854,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,0,44
93857,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.25,21,3,0,55
93873,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.65,10,3,1,21
93876,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,3,1,39
93878,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,3,1,53
93880,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,15
93894,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,3,2,27
93896,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,3,2,35
93898,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-26-2015,21400671,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
93901,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-26-2015,21400671,NOP,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,3,7
93905,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,3,31
93909,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,3,3,34
93911,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,51
93916,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,4,1
93919,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,11
93921,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,3,4,13
93925,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,3,4,40
93941,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,19
93942,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,3,5,36
93958,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,6,12
93972,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
93975,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,7,2
93990,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,3,7,44
93993,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
93995,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,8,1
94008,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,3,8,38
94017,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,3,8,54
94022,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,3,9,16
94026,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-26-2015,21400671,NOP,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,42
94029,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,43
94033,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,9,58
94036,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,3,10,11
94039,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,17
94043,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,3,10,27
94045,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,10,40
94056,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.25,15,3,10,56
94058,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,11,10
94062,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,11,24
94071,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,2,0,0
94076,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,2,0,30
94080,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.15,24,2,0,39
94082,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,2,0,58
94087,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,2,1,21
94092,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,2,1,47
94094,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,2,1,59
94095,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.75,18,2,2,14
94099,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,2,2,34
94109,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,3,3
94117,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,8
94120,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,24
94123,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
94127,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,2,4,4
94131,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.95,19,2,4,14
94134,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2015,21400671,NOP,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,33
94138,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,28.05,28,2,4,50
94141,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,6
94147,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,2,5,28
94149,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2015,21400671,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.55,13,2,5,36
94166,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-26-2015,21400671,NOP,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,19
