,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79881,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,5,2,59
79887,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,5,3,12
79889,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,5,3,14
79893,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,5,3,33
79898,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.75,27,5,3,49
79906,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,5,4,14
79910,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.05,11,5,4,41
79935,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,4,0,0
79945,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,4,0,13
79948,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,4,0,37
79956,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.15,28,4,1,1
79962,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.95,15,4,1,21
79971,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,4,1,37
79976,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,4,1,59
80000,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,2,36
80006,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,2,39
80018,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.05,12,4,2,44
80048,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,3,0
80051,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,3,15
80065,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.65,20,4,3,18
80067,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,4,3,48
80072,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,4,4,6
80097,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,4,4,35
80111,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,50
80114,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,4,4,53
80123,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,4,5,8
80130,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,4,5,18
80135,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,4,5,43
80164,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,4,5,59
80176,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,6,30
80231,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,4,7,3
80235,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,7,43
80251,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,8,13
80270,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,4,8,28
80287,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,8,45
80294,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,4,9,6
80318,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,28
80324,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,4,9,34
80329,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,56
80340,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.45,22,4,10,17
80342,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,10,34
80349,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,4,10,47
80361,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,4,11,2
80368,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,4,11,21
80384,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.85,11,4,11,46
80405,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,3,0,0
80414,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,22
80417,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,3,0,23
80424,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,3,0,46
80426,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
80453,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,27
80457,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,1,40
80463,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,56
80474,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,35.65,30,3,2,8
80479,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,2,35
80500,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,3,3,5
80504,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,3,3,27
80513,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,3,36
80541,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.35,21,3,3,42
80544,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,56
80552,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,4,17
80554,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
80587,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,4,52
80592,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,5,1
80594,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,3,5,19
80602,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,5,40
80604,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,3,5,59
80617,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,3,6,7
80629,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,6,29
80633,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,6,53
80639,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,58
80648,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,7,2
80667,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,3,7,12
80674,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,7,31
80677,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,3,7,43
80681,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,58
80691,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,3,8,7
80695,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,3,8,22
80702,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,8,41
80711,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,3,8,46
80719,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,3,8,49
80725,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,3,9,15
80735,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.75,8,3,9,30
80742,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,9,42
80764,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,10,7
80779,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,38
80788,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,3,10,42
80803,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,3,11,0
80826,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,3,11,30
80856,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,0,0
80862,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,0,8
80866,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
80876,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,2,0,48
80879,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-06-2015,21400748,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,1,1
