,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93724,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,3,23
93725,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,3,25
93735,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,4,11
93736,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,27
93741,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,4,4,49
93749,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,5,6
93753,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,5,13
93756,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,4,5,38
93759,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,5,48
93764,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,4,5,59
93767,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,4,6,17
93771,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.45,11,4,6,36
93777,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,6,46
93780,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,4,7,0
93792,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,31
93798,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,4,7,54
93800,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,4,8,13
93807,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,4,8,46
93817,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,11
93824,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,9,24
93828,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,4,9,36
93831,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,4,9,52
93836,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,10,23
93837,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
93840,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,11,3
93842,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,4,11,26
93844,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,4,11,40
93851,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,19.0,19.25,23,3,0,0
93858,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,3,0,17
93859,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,0,35
93866,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,0,57
93870,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,37
93871,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.75,20,3,2,1
93882,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,3,2,40
93887,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,3,2,55
93889,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.35,23,3,3,7
93891,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,21
93902,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,42
93904,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,43
93910,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,3,50
93915,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,4,12
93917,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,32
93918,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,4,46
93931,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,5,19
93939,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,3,5,42
93944,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,20
93957,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,6,23
93963,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,6,56
93966,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,3,6,57
93971,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,3,7,16
93980,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.05,16,3,7,39
93983,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,3,7,50
93997,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,8,19
94006,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,8,47
94009,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,13
94011,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,9,15
94013,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,31
94019,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,10,6
94021,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,21
94025,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,3,10,31
94044,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,11,48
94048,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,11,13
94052,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,3,11,29
94055,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,11,50
94066,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,75.85,70,2,0,0
94069,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.85,11,2,0,1
94072,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,2,0,26
94085,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,0,54
94093,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,1,24
94096,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,41
94100,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,43
94101,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.15,5,2,1,45
94104,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,2,2,15
94106,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,2,26
94113,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,2,3,1
94116,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.95,14,2,3,12
94118,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,2,3,27
94135,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,3,52
94139,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,2,4,5
94140,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,4,23
94142,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,4,35
94153,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,4
94159,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,25
94161,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,5,41
94170,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,6,3
94180,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,2,6,23
94181,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,6,33
94185,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,2,6,59
94186,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,7,10
94190,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,2,7,13
94196,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,2,7,26
94199,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2015,21400670,MEM,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,7,38
94200,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.55,18,2,7,57
94202,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.95,14,2,8,4
94210,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-26-2015,21400670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,2,8,18
94212,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2015,21400670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,24.45,23,2,8,41
