,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189976,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,5,42
189996,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,56
189998,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
190000,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.45,23,4,6,23
190002,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,4,6,29
190006,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,6,39
190007,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,4,7,3
190010,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,7,17
190011,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,7,34
190016,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,4,7,53
190026,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,4,8,15
190028,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,4,8,25
190033,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,4,8,48
190045,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,4,9,7
190048,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,4,9,15
190050,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.75,17,4,9,43
190052,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,10,1
190061,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,11,19
190063,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,42
190068,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,11,45
190071,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,11,47
190080,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,3,0,0
190081,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,15
190086,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,3,0,33
190089,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,3,0,40
190102,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,1,2
190107,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,3,1,19
190130,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,2,4
190131,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,3,2,17
190141,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,43
190147,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,3,3,4
190152,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.75,19,3,3,19
190172,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,3,51
190175,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,21
190179,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,4,44
190184,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,46
190188,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,3,4,56
190205,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,5,41
190209,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,4
190223,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,3,6,23
190230,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,3,7,7
190234,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,7,22
190243,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,7,36
190245,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,8.05,22,3,7,43
190250,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
190254,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,3,8,10
190272,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,8,32
190278,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,8,41
190280,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,9,1
190284,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,9,19
190286,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,9,35
190290,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,9,49
190292,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,14
190299,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,10,16
190308,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.15,7,3,10,33
190314,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,10,57
190316,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,3,11,18
190320,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.05,22,3,11,37
190339,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.0,63.05,58,2,0,0
190342,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,2,0,1
190351,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.65,3,2,0,14
190357,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,0,31
190362,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,2,0,53
190369,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,2,1,12
190373,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,2,1,28
190375,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.45,16,2,1,52
190377,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,2,11
190416,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,2,2,59
190421,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,23
190426,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,3,33
190431,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,2,3,48
190436,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,20.75,23,2,4,11
190441,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,25
190443,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,4,44
190454,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,5,16
190470,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,5,43
190479,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.85,19,2,5,56
190482,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,2,6,12
190485,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,2,6,34
190498,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,47
190508,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-09-2014,21400090,BKN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,55
190509,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,2,7,13
190521,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,2,7,42
190523,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.95,21,2,7,49
190530,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,8,2
190536,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.05,18,2,8,13
190539,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,2,8,26
190557,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,8,41
190562,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,8,51
190564,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-09-2014,21400090,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,9,2
190566,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-09-2014,21400090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,2,9,29
190573,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2014,21400090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,9,35
