,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13243,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,2,14
13246,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,4,2,23
13249,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,47
13250,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,3,1
13251,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,24
13253,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,37
13255,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,4,3,38
13257,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,3,48
13262,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,4,6
13274,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.85,8,4,4,36
13279,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,4,42
13282,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,4,5,1
13285,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,4,5,24
13287,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,4,5,47
13295,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,11
13297,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,41
13301,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.55,18,4,6,52
13304,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,7,34
13305,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,7,57
13324,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,8,15
13341,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,4,9,9
13363,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,9,46
13368,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,9,50
13375,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,4,10,10
13382,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,4,10,20
13384,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,36
13390,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,10,53
13394,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,11,8
13399,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,4,11,32
13402,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,11,46
13418,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,0,11
13419,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,3,0,30
13422,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,0,42
13426,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,3,0,49
13430,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,0,51
13444,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,3,1,16
13446,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,3,1,31
13448,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
13453,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,1,43
13455,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,1,56
13458,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,3,2,8
13460,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,3,2,22
13473,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,39
13496,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,2,59
13503,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,3,11
13508,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,3,23
13519,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,3,42
13536,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,1
13546,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,4,16
13563,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,4,29
13580,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,4,45
13583,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,4,45
13592,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,21
13598,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,3,5,23
13600,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,51
13618,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.05,22,3,6,10
13621,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
13637,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,3,6,48
13642,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,7,0
13645,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,3,7,1
13649,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,3,7,7
13656,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,3,7,22
13657,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,3,7,36
13660,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.45,20,3,7,59
13672,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,8,28
13677,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,8,47
13684,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,9,6
13685,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,29
13691,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,3,9,41
13693,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
13701,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,3,10,3
13706,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,10,12
13711,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,3,10,21
13715,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,10,50
13717,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,5
13735,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.25,19,3,11,28
13744,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.45,23,3,11,41
13758,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,44.45,44,2,0,0
13762,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.75,21,2,0,1
13765,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,0,9
13776,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,2,0,39
13778,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,0,55
13784,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,0,57
13790,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,1,6
13795,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,2,1,15
13799,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,2,1,24
13805,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,39
13809,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,2,1,52
13813,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,2,2,17
13817,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,2,2,23
13821,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-05-2015,21401152,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,44
13826,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,47
13832,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,58
13835,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,2,59
13838,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,2,3,19
13846,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2015,21401152,SAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,4,6
13861,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-05-2015,21401152,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,2,4,24
