,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138682,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,4,4,29
138688,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,4,4,51
138690,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,4,5,14
138691,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,4,5,28
138696,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,4,5,44
138705,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,4,6,6
138711,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
138716,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,4,6,25
138726,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
138733,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,4,6,53
138736,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,4,7,10
138741,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,4,7,30
138744,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.75,20,4,7,51
138758,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,4,8,2
138765,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.85,20,4,8,19
138815,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,9,24
138819,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
138824,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,4,10,6
138833,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
138837,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,10,20
138839,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,10,40
138844,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,4,10,58
138847,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
138852,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,4,11,31
138859,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,11,36
138880,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.95,20,3,0,1
138902,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,3,0,13
138909,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,3,0,35
138930,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
138934,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
138941,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,3,1,45
138950,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,1,55
138961,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
138965,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,2,21
138971,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
138986,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,2,54
138990,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
139020,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,3,3,30
139034,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
139045,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.15,21,3,4,24
139055,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,3,4,47
139089,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,3,5,22
139091,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
139099,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.95,19,3,5,49
139100,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.15,13,3,6,9
139108,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
139125,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,3,6,52
139178,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
139186,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
139188,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,19.05,13,3,7,29
139203,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
139220,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,3,8,13
139239,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,3,8,36
139245,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,3,8,47
139255,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.05,21,3,8,52
139265,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
139272,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
139286,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
139297,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
139316,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
139337,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
139344,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,3,10,20
139350,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,3,10,48
139355,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,3,11,24
139369,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
139376,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,50
139393,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,42.25,37,2,0,1
139436,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,2,0,27
139444,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-18-2009,20900377,MEM,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,0,36
139478,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
139511,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,2,1,7
139534,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,2,1,41
139537,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
139543,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,2,2,3
139553,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
139558,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.15,20,2,2,9
139561,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,2,2,24
139595,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
139603,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,3,3
139609,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
139610,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,2,3,37
139626,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
139634,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,2,4,17
139649,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.35,21,2,4,31
139660,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
139665,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-18-2009,20900377,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,4,42
139669,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.35,21,2,5,6
139672,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2009,20900377,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.45,15,2,5,22
