,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118569,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,4,2,24
118574,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,2,47
118576,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,4,3,9
118580,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,4,3,29
118593,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,3,43
118598,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.05,19,4,3,52
118601,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,4,4,14
118612,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,33
118618,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,4,39
118622,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.95,20,4,5,1
118627,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
118631,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
118637,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,4,5,36
118640,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,4,6,0
118663,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.35,14,4,6,37
118665,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
118684,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.65,14,4,7,13
118691,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
118705,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,4,8,17
118707,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,4,8,34
118709,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,4,8,40
118720,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,4,9,0
118730,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,4,9,9
118746,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,4,9,21
118754,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,9,46
118763,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,4,10,7
118778,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,4,10,37
118784,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,4,11,5
118789,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,24
118792,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,4,11,42
118805,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,38.95,37,3,0,0
118808,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
118832,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,0,30
118842,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,3,0,39
118857,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
118865,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,1,20
118869,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.55,24,3,1,37
118899,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.25,25,3,2,1
118905,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.05,16,3,2,26
118911,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,2,33
118914,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.85,18,3,2,57
118918,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.75,10,3,3,16
118923,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,3,3,37
118931,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,3,4,6
118935,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
118938,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
118972,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,5,13
118981,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,5,30
118984,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
118990,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
119019,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,3,6,40
119027,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,7,11
119030,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,3,7,27
119041,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,3,7,51
119046,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
119053,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,3,8,58
119060,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-05-2010,20900502,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
119068,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,38.45,38,3,9,4
119084,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
119097,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
119106,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
119112,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
119114,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,3,10,0
119121,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,3,10,12
119125,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
119135,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,3,11,2
119138,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,11,19
119142,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,33
119151,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,3,11,44
119163,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,2,0,0
119175,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
119180,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,0,28
119190,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,2,0,41
119193,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
119196,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,2,1,24
119200,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,1,41
119206,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,28.05,22,2,1,52
119214,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,2,2,17
119221,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,2,2,39
119225,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,3,6
119227,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,2,3,26
119236,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,2,3,47
119239,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.25,20,2,4,5
119246,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
119250,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
119256,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,2,4,26
119259,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-05-2010,20900502,DAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
119279,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.05,16,2,5,8
119285,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,2,5,27
119297,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
119301,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
119304,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
119305,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-05-2010,20900502,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
119310,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
119314,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-05-2010,20900502,DAL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,2,6,0
119317,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,2,6,15
119340,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-05-2010,20900502,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,6,35
