,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104868,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.85,15,4,10,50
104872,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
104876,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,4,11,21
104882,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
104897,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,3,0,0
104900,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,3,0,12
104904,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,3,0,30
104907,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.75,22,3,0,51
104910,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
104920,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
104938,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,2,0
104939,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
104947,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,3,2,35
104973,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,3,3,31
104981,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.25,27,3,3,47
104986,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.55,20,3,4,7
104993,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
105032,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
105053,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.65,12,3,6,43
105061,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.65,24,3,6,51
105067,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,7,2
105070,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
105078,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,7,28
105086,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,7,51
105097,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
105104,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,3,8,18
105107,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
105113,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
105119,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
105122,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,3,9,31
105130,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,3,9,49
105134,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
105141,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,10,28
105147,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,10,43
105154,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
105161,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,3,11,19
105175,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,3,11,42
105187,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,2,0,0
105191,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,31.05,28,2,0,5
105193,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,2,0,29
105213,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,2,0,35
105257,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
105267,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
105272,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
105277,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
105283,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,2,2,13
105295,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
105296,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
105301,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,2,3,16
105316,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,2,3,40
105318,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,2,4,2
105322,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,4,27
105353,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
105359,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,5,40
105363,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.45,15,2,6,4
105371,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
105376,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.25,15,2,6,23
105383,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,2,6,43
105386,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
105388,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
105408,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,35
105427,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,2,8,17
105429,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
105436,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,8,45
105442,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.15,16,2,9,10
105451,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,2,9,34
105456,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,2,9,48
105468,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.75,27,2,10,8
105470,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,2,10,27
105472,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,10,49
105473,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,6
105475,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,2,11,22
105479,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2010,20900591,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,39
105494,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-16-2010,20900591,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,1,0,1
