,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187408,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2009,20900073,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,0
187411,2010,2009-10,1610612764,Washington Wizards,200781,Paul Davis,F,PF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,4,3,2
187416,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,3,21
187417,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,4,3,34
187419,2010,2009-10,1610612764,Washington Wizards,200781,Paul Davis,F,PF,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,4,4,2
187420,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,4,4,18
187425,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,4,4,50
187426,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,4,5,14
187427,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.05,17,4,5,36
187441,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,6,0
187449,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,6,21
187462,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,4,6,38
187477,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,7,1
187488,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,4,7,26
187503,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,4,7,35
187509,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,7,44
187521,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,9
187535,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,4,8,24
187542,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,8,27
187622,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,4,9,0
187634,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,4,9,28
187658,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,9,39
187690,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.95,25,4,10,5
187695,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,4,10,30
187706,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,4,10,41
187712,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.85,24,4,10,49
187720,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.45,19,4,11,15
187723,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.05,27,4,11,33
187749,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,3,0,0
187761,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,0,12
187768,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,0,15
187791,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,0,47
187804,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,3,1,2
187837,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,1,21
187853,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,1,49
187893,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,2,18
187899,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,2,23
187910,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,2,33
187919,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,2,50
187923,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,3,2,51
187929,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,3,10
187938,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.15,10,3,3,27
187947,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,3,3,38
187953,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,3,53
187960,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,3,4,1
187982,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,3,4,25
187987,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-06-2009,20900073,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,40
188021,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,23
188025,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,5,44
188041,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,3,5,51
188046,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,6,2
188052,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.15,11,3,6,13
188056,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,6,37
188067,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,6,45
188069,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,3,6,59
188088,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,7,26
188108,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,3,8,19
188109,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.45,19,3,8,32
188117,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,3,8,39
188123,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,48
188130,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.35,13,3,8,49
188133,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,9,11
188145,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,9,19
188152,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.45,20,3,9,27
188167,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,9,48
188181,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,3,10,9
188185,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,3,10,24
188189,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,3,10,37
188190,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,51
188201,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.45,12,3,10,52
188226,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-06-2009,20900073,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,22
188235,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,11,23
188268,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,0,0
188287,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,2,0,4
188290,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.55,21,2,0,17
188323,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.55,24,2,0,51
188334,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,1,3
188344,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,2,1,6
188353,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,1,19
188356,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.85,22,2,1,33
188364,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.45,20,2,1,48
188366,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,2,4
188374,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,15
188386,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,2,2,26
188470,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,33
188478,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,2,3,35
188483,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,3,42
188494,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,2,3,56
188498,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.65,23,2,4,7
188507,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,2,4,26
188529,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-06-2009,20900073,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,56
188531,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,2,5,14
188557,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,5,26
188559,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,2,5,28
188567,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,2,5,32
188578,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,5,35
188589,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-06-2009,20900073,IND,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.45,11,2,5,44
188616,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-06-2009,20900073,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,2,6,25
188617,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2009,20900073,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,34
