,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52679,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,8,13
52684,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
52718,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
52721,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,4,9,29
52724,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
52741,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,10,28
52746,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,10,37
52751,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,4,10,57
52757,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.85,13,4,11,17
52768,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,4,11,37
52781,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,4,11,48
52800,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,3,0,0
52805,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,17
52806,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,3,0,33
52816,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,3,0,44
52820,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
52821,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.15,11,3,1,18
52858,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.75,14,3,1,53
52861,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
52864,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
52870,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,2,58
52902,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,3,3,17
52907,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
52919,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.25,22,3,3,52
52934,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
52936,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,3,4,10
52947,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
52955,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
52965,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
52975,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
52982,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.95,17,3,5,33
52985,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,3,5,47
53007,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,3,6,8
53030,2010,2009-10,1610612758,Sacramento Kings,201595,Joey Dorsey,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
53037,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,3,6,43
53063,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
53081,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,7,37
53087,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,7,47
53092,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
53124,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
53128,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
53138,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
53150,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,3,8,59
53156,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,9,17
53163,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,9,34
53173,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
53182,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,3,10,14
53190,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-03-2010,20900907,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
53195,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,3,10,34
53198,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
53212,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,11,11
53221,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,3,11,32
53269,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,33.15,32,2,0,0
53322,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,16
53332,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,2,0,18
53336,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,2,0,40
53341,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-03-2010,20900907,HOU,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
53345,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
53356,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,2,0,53
53363,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
53372,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,2,1,2
53382,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,2,1,32
53387,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,2,1,44
53393,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,1,55
53401,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,2,2,11
53435,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,2,39
53442,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
53449,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,2,2,58
53455,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,2,3,2
53462,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
53474,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
53476,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,3,35
53483,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
53488,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.05,21,2,4,7
53504,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.45,15,2,4,19
53519,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,2,4,37
53555,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.95,7,2,5,7
53563,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-03-2010,20900907,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,2,5,20
53578,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-03-2010,20900907,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
