,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159946,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,4,4,8
159950,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,4,4,55
159951,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.05,22,4,5,14
159953,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.65,27,4,5,30
159954,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,5,50
159958,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,4,6,19
159959,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,6,57
159966,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,4,7,30
159967,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,50
159968,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,4,7,53
159981,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,4,8,15
159983,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,4,8,21
159993,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,8,39
159996,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
159999,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,4,8,47
160003,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.45,20,4,9,13
160005,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,4,9,28
160010,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,42
160012,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.65,19,4,9,46
160017,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,10,1
160020,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,24
160026,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,4,10,47
160029,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,57
160033,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.95,22,4,11,9
160036,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.05,10,4,11,24
160038,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,4,11,39
160045,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,0,1
160046,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,3,0,22
160049,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.35,15,3,0,30
160053,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,3,0,36
160055,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,0,46
160057,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,58
160058,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,19
160060,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,1,21
160070,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,3,1,57
160072,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,2,6
160077,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,2,16
160087,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,3,2,45
160094,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,3,5
160101,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,3,17
160105,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,26
160108,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,3,3,33
160109,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,3,3,47
160112,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.65,13,3,4,2
160123,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.65,16,3,4,52
160133,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,3,5,25
160142,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.95,17,3,5,44
160156,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,3,6,6
160157,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,3,6,18
160159,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,6,24
160162,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,3,6,41
160164,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,7,0
160168,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.15,9,3,11,8
160173,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,3,7,25
160174,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,1
160175,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,3,8,12
160176,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.75,12,3,8,35
160177,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,8,45
160179,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,47
160186,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,9,0
160191,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,9,23
160194,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,26
160195,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,9,31
160199,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,3,9,39
160210,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,10,4
160212,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.55,13,3,11,24
160213,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,17
160215,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,10,28
160218,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,3,10,49
160225,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.55,22,3,11,28
160229,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,11,34
160231,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,3,11,44
160241,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,1
160258,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,2,1,15
160260,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,1,28
160261,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.25,21,2,1,38
160263,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,2,1,47
160267,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,8
160268,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,2,2,16
160275,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,37
160276,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-30-2009,20900252,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,2,2,38
160278,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,3,3
160283,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,3,20
160296,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.55,26,2,3,39
160300,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,3,44
160301,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,5
160304,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,4,18
160305,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,4,25
160306,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,2,4,39
160308,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.15,18,2,4,43
160309,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-30-2009,20900252,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,4,59
160318,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.65,9,2,5,14
160326,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,2,5,40
160334,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-30-2009,20900252,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,43
160338,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,6,49
160341,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-30-2009,20900252,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,2,6,58
160343,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-30-2009,20900252,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,2,7,23
