,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135260,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.15,17,4,3,15
135266,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,4,3,31
135267,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,3,40
135269,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,4,3,54
135271,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,4,4,9
135274,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.65,13,4,4,34
135276,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,4,51
135279,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,4,5,16
135283,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,5,26
135288,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,5,56
135299,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,6,15
135302,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,4,6,37
135306,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,4,7,3
135310,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,4,7,8
135313,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,7,33
135316,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,55
135325,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,8,17
135326,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,4,8,18
135331,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,50
135333,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,4,9,0
135335,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.15,12,4,9,21
135338,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,4,9,45
135341,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,4,10,19
135349,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,4,10,48
135360,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,4,11,22
135362,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.15,15,4,11,34
135370,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,0,1
135373,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,3,0,2
135376,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,3,0,4
135385,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,0,33
135388,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,22.85,23,3,1,0
135391,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,23
135393,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,3,1,42
135398,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,3,2,0
135401,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,3,2,19
135404,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,2,36
135415,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,3,3,7
135424,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,3,3,31
135428,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,3,3,45
135444,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.55,10,3,4,27
135455,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,5,7
135465,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,5,32
135469,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,3,5,56
135471,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,6,23
135475,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,38
135478,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.35,10,3,6,46
135481,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.85,14,3,7,9
135483,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,7,18
135493,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.75,16,3,8,23
135498,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,8,33
135502,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,8,46
135508,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,3,8,59
135519,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.15,2,3,9,32
135524,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,53
135525,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,3,9,54
135536,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,10,14
135539,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,29
135541,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,51
135543,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,3,11,9
135545,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,11,34
135548,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
135555,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.1,46.35,41,2,0,0
135563,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,34.75,30,2,0,1
135564,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,2,0,28
135567,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,2,0,40
135570,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,0,49
135576,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,2,1,3
135579,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,2,1,16
135581,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.05,18,2,1,41
135583,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,2,1,46
135584,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,2,2,3
135586,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,12.75,22,2,2,30
135591,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,2,3,3
135593,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.65,21,2,3,17
135596,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,36
135598,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,2,3,49
135622,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,38
135623,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,2,4,40
135632,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.65,23,2,5,6
135635,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,5,27
135637,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,2,5,44
135640,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,5,52
135643,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,15
135645,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,2,6,28
135651,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,2,6,40
135661,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,2,6,57
135662,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-21-2009,20900403,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,15
135664,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,2,7,32
135667,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,41
135674,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.85,17,2,7,54
135678,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,2,8,2
135682,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.35,11,2,8,14
135683,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,29
135688,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,2,8,56
135691,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-21-2009,20900403,SAS,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.35,8,2,9,27
135696,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-21-2009,20900403,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,41
