,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6087,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,4,3,32
6089,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,3,56
6093,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,4,4,19
6101,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,4,4,52
6119,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
6124,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,4,5,36
6136,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,4,5,57
6156,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
6158,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
6164,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,6,38
6170,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
6179,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
6187,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
6189,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,4,8,2
6201,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
6226,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
6231,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,30.65,28,4,8,51
6233,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.95,21,4,9,21
6241,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,9,38
6245,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,4,10,2
6253,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,12.15,15,4,10,11
6259,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,10,29
6261,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
6266,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,4,10,54
6271,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,4,11,12
6274,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,21
6275,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
6279,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
6285,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
6295,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,3,0,14
6298,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
6299,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
6303,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
6310,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
6315,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,3,1,20
6319,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,1,38
6329,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
6335,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
6340,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
6347,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
6350,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,2,59
6356,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
6374,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,3,3,55
6378,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
6381,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,3,4,15
6383,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
6389,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,49
6390,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
6394,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
6406,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-10-2010,20901191,MIL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
6418,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.35,22,3,6,7
6424,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
6425,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,6,42
6431,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
6433,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
6440,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
6445,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
6452,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,8,9
6469,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,3,8,41
6472,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,3,8,50
6480,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.15,13,3,9,10
6483,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,3,9,27
6507,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,3,9,58
6514,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,3,10,9
6523,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
6529,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
6534,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.65,13,3,11,21
6536,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
6547,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
6551,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.85,12,2,0,13
6580,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,0,57
6585,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
6604,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,2,1,45
6608,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.35,21,2,2,5
6628,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
6654,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-10-2010,20901191,MIL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.05,12,2,3,23
6660,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,2,3,44
6670,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,2,4,1
6696,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,2,4,36
6699,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,2,5,2
6704,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,5,25
6709,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,2,5,40
6736,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,6,15
6748,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,6,55
6751,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
6757,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.15,19,2,7,23
6791,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.25,18,2,7,55
6797,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,2,8,4
6798,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
6806,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.75,13,2,8,48
6809,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.35,13,2,9,4
6816,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,10
6823,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
6826,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.45,27,2,9,24
6836,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.95,19,2,9,32
6839,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.65,7,2,9,45
6853,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-10-2010,20901191,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.95,12,2,10,23
