,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50440,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,4,4,14
50446,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.45,17,4,4,29
50459,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,4,4,41
50462,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,4,4,59
50496,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
50503,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
50512,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.85,11,4,6,7
50535,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,6,29
50538,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,50
50545,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,4,7,2
50547,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,4,7,16
50554,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
50556,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
50564,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,4,7,57
50568,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,4,8,25
50588,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,4,8,44
50595,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
50598,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.75,12,4,9,19
50602,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.35,13,4,9,36
50607,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
50612,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
50618,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,14.55,23,4,10,18
50629,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,4,10,26
50632,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
50638,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,4,10,50
50645,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.25,21,4,10,57
50650,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,11,17
50656,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,4,11,36
50676,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,3,0,3
50710,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
50721,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,3,1,4
50729,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,1,17
50746,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,1,33
50752,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
50822,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
50830,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.85,22,3,3,13
50845,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,3,3,33
50852,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,3,41
50865,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,3,4,14
50868,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
50875,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,3,4,38
50898,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
50903,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,52
50906,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,6,0
50915,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.65,12,3,6,21
50916,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
50924,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.65,23,3,6,54
50927,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
50931,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,3,7,10
50951,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,7,39
50955,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
50956,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
50977,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,3,8,21
50983,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,8,28
51001,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,3,8,44
51021,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,8,58
51029,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
51038,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
51040,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,9,39
51045,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.15,21,3,10,1
51049,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,3,10,14
51055,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
51065,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
51074,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,3,10,50
51099,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,3,11,21
51106,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
51120,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,2,0,0
51130,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,0,24
51131,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,2,0,48
51136,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.05,18,2,1,2
51155,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,1,17
51162,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
51166,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
51189,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
51195,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,2,2,3
51206,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
51210,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,2,2,30
51231,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.25,20,2,2,59
51236,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
51238,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-05-2010,20900921,DAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,2,3,42
51244,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.25,14,2,3,56
51252,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,2,4,12
51271,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.95,10,2,4,41
51278,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
51280,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,4,57
51285,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,2,5,22
51286,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,2,5,30
51294,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
51298,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.25,20,2,5,55
51302,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,6,15
51350,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,2,6,40
51353,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,2,6,58
51361,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
51367,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2010,20900921,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,2,7,28
51371,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2010,20900921,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
