,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46429,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,2,10,34
46458,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,2,11,43
46469,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,59.15,55,1,0,0
46479,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,1,0,1
46482,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,1,0,20
46496,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,50
46499,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,1,0,52
46528,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,1,1,26
46530,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,52
46537,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
46548,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,1,2,32
46565,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,51
46570,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.65,8,1,2,55
46579,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,1
46587,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,3
46593,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,1,3,14
46611,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,49
46636,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,1,4,23
46645,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,41
46647,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
46653,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
46656,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,14
46662,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,28
46669,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,35
46676,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,1,5,56
46682,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.35,14,1,6,9
46687,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
46697,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,1,6,48
46712,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,1,7,8
46741,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,46
46746,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,1,7,55
46757,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
46761,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,27
46771,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,34
46792,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,1,9,18
46801,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,1,9,30
46807,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
46811,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,6
46818,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,17
46833,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,1,10,49
46836,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,1,11,13
46841,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.55,13,1,11,37
