,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150514,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.85,20,2,5,45
150540,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,6,12
150557,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,2,6,25
150561,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.35,20,2,6,34
150564,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,56
150567,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,2,7,9
150576,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,28
150581,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,2,7,38
150590,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,2,7,48
150597,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,2,7,55
150599,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,2,8,7
150603,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,8,23
150628,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,8,35
150632,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,2,8,57
150636,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,2,9,9
150657,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,2,9,53
150673,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,2,10,29
150678,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,2,10,31
150680,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,2,10,38
150687,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,10,56
150692,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,2,11,19
150695,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.05,12,2,11,28
150699,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.25,16,2,11,43
150713,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,54.15,48,1,0,0
150719,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,0,2
150723,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,1,0,3
150736,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,1,0,25
150745,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,1,0,27
150750,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,1,1,9
150759,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.35,10,1,1,47
150762,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.65,24,1,2,3
150770,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,1,2,11
150794,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,1,2,20
150799,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,1,2,42
150802,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,3,7
150811,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,3,21
150818,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,1,3,27
150828,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,1,3,46
150845,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,1,4,4
150852,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,4,10
150857,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,1,4,32
150867,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.95,14,1,4,44
150878,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,5,8
150904,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,1,5,48
150910,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,1,5,56
150928,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,1,6,34
150934,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,1,6,49
150948,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.45,24,1,7,6
150956,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,1,7,32
150966,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,7,50
150968,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.15,14,1,8,6
150987,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,1,8,38
151010,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.95,15,1,9,17
151012,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,1,9,33
151023,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,1,9,52
151033,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,1,9,55
151040,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,9,57
151043,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.95,10,1,10,14
151050,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,1,10,32
151057,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,1,10,38
151061,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,10,52
151065,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,1,11,2
151080,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.05,9,1,11,25
