,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91178,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,3,7
91188,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,4,3,26
91202,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,4,3,32
91205,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,3,59
91214,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.05,14,4,4,6
91220,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.55,14,4,4,20
91229,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,23
91234,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
91240,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,4,42
91248,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,4,57
91252,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
91256,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,5,28
91261,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,5,47
91273,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
91288,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,4,6,0
91292,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,4,6,12
91302,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.15,14,4,6,26
91334,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,6,54
91340,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
91362,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,7,35
91368,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,4,7,55
91394,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,8,45
91413,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
91417,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,4,9,11
91424,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,4,9,25
91444,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
91448,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,9,46
91480,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,4,10,13
91511,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,4,10,35
91521,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
91528,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,4,10,51
91534,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.65,17,4,11,7
91543,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,4,11,11
91548,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,4,11,20
91553,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.45,17,4,11,44
91576,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
91581,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,3,0,3
91583,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,3,0,28
91597,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,3,0,59
91603,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
91606,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.45,16,3,1,15
91607,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,3,1,38
91614,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,3,2,2
91640,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
91655,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,3,3,0
91658,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.45,9,3,3,4
91664,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,3,3,26
91666,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
91674,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,3,3,58
91680,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,3,4,15
91719,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,5,18
91740,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.95,8,3,5,26
91755,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,5,33
91757,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,5,55
91769,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.85,15,3,6,6
91776,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
91817,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
91818,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,3,7,16
91827,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,7,27
91835,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,7,33
91845,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,7,59
91857,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,3,8,21
91860,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
91872,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.45,20,3,8,49
91877,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,8,59
91882,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
91895,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,9,33
91900,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,3,9,41
91910,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,10,13
91919,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
91922,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
91924,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.25,10,3,10,56
91932,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,3,11,2
91965,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,0,12
91971,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,2,0,33
91979,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
91988,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,26.85,23,2,1,5
91995,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
92000,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,1,37
92007,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,2,1,40
92012,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
92016,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,2,14
92022,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,2,2,28
92041,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.55,13,2,2,49
92049,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,3,0
92050,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
92054,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.15,17,2,3,33
92058,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
92081,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
92099,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,26.95,23,2,4,15
92100,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,4,27
92112,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,2,4,51
92119,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
92123,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,2,4,59
92129,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,2,5,26
92137,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.75,21,2,5,41
