,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50216,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.95,17,4,2,58
50217,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,18
50218,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.25,16,4,3,23
50221,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,4,3,37
50223,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,52
50226,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,3
50227,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,4,4,10
50230,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.65,17,4,4,17
50234,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.75,16,4,4,44
50242,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,4,5,10
50243,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,29
50262,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
50264,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.95,25,4,6,12
50266,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,7.95,21,4,6,21
50267,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.65,23,4,6,38
50270,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,4,6,48
50275,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
50276,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.85,18,4,7,7
50280,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.35,16,4,7,15
50290,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,7,48
50297,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2010,20900922,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.95,11,4,7,51
50302,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.05,25,4,8,10
50307,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,35
50314,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
50327,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
50329,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,4,9,24
50334,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,9,32
50340,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
50355,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-05-2010,20900922,DEN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
50360,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
50367,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.85,25,4,10,44
50373,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,4,10,59
50382,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
50390,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
50419,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,41.55,36,3,0,1
50427,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.05,6,3,0,2
50433,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.25,25,3,0,15
50461,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,0,34
50464,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.85,7,3,0,47
50466,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.65,20,3,0,54
50484,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.25,20,3,1,23
50516,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
50533,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,2,26
50539,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.65,18,3,2,49
50560,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
50572,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-05-2010,20900922,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
50574,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
50601,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
50606,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,3,49
50611,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
50620,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-05-2010,20900922,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,3,4,40
50625,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.45,12,3,4,51
50664,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,3,5,34
50674,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
50678,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
50693,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.95,16,3,6,24
50700,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
50742,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
50759,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,7,53
50777,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.25,10,3,8,5
50781,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
50787,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,3,8,26
50794,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
50816,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.75,10,3,9,7
50827,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,3,9,20
50834,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.65,18,3,9,31
50871,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
50874,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
50895,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,3,10,37
50897,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.75,24,3,10,53
50907,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,3,11,15
50949,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
50952,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.95,11,2,0,2
50999,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,0,51
51002,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
51013,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
51016,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,2,1,18
51025,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,2,1,40
51036,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.55,13,2,1,58
51044,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,2,6
51070,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
51073,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
51081,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,2,2,50
51097,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
51127,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
51161,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,2,3,55
51164,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,2,4,10
51170,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,2,4,17
51177,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.25,18,2,4,28
51188,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,2,4,47
51197,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
51201,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
51205,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
51224,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2010,20900922,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
51227,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-05-2010,20900922,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.55,25,2,6,29
51233,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-05-2010,20900922,DEN,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,45
51250,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.15,23,2,6,48
51254,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2010,20900922,DEN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,2,6,55
