,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175674,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
175676,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,8,11
175682,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,8,25
175683,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,4,8,42
175689,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,4,9,6
175696,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,9,11
175699,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,23
175705,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
175707,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,9,48
175723,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.15,18,4,10,13
175725,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.65,23,4,10,27
175729,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,4,10,39
175732,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,4,11,4
175761,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,4,11,44
175784,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,0,13
175809,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
175810,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,1,4
175814,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
175819,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
175823,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
175827,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
175832,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,3,2,22
175842,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.05,11,3,2,34
175843,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
175846,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,3,3,5
175848,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
175853,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
175860,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
175864,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
175867,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,3,4,5
175877,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,3,4,17
175883,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
175888,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
175892,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
175895,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
175904,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,3,5,50
175905,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,6,6
175914,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,6,18
175917,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,3,6,27
175933,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,3,6,52
175935,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,3,7,2
175939,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,3,7,18
175950,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,3,7,35
175993,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,8,24
175999,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.85,19,3,8,27
176004,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
176005,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.75,20,3,9,11
176009,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.95,22,3,9,32
176010,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.75,27,3,9,53
176015,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
176019,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
176025,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,3,10,58
176035,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.65,22,3,11,42
176046,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,25
176047,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.25,12,3,11,36
176064,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
176069,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,2,0,6
176092,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
176095,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,2,0,36
176099,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,0,40
176105,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
176107,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,2,1,12
176112,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
176133,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
176134,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,2,1,49
176140,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,2,1,57
176154,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
176186,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,2,3,23
176194,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
176199,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
176209,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,2,4,17
176222,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,4,43
176250,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
176258,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.45,27,2,5,22
176260,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.55,21,2,5,31
176265,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,5,42
176266,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-17-2009,20900155,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,5,58
176270,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.05,19,2,6,4
176273,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,2,6,13
176296,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
176299,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-17-2009,20900155,DEN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.25,15,2,6,41
