,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
372,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.25,19,4,6,14
381,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,6,35
389,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,6,57
399,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.55,20,4,7,11
415,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
419,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,4,8,8
443,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
458,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,8,38
486,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,4,9,0
496,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
507,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
517,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
527,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,4,9,54
540,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,4,10,3
544,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,4,10,20
549,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.25,17,4,10,39
572,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
590,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,4,11,24
594,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,11,50
617,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,0,0
620,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,3,0,14
625,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
627,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
635,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,0,48
643,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,3,0,58
655,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.75,23,3,1,13
659,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,1,38
689,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,19
716,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
726,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,2,57
736,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,3,10
751,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,3,26
765,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
771,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.25,22,3,3,38
779,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,3,52
837,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,4,37
850,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
858,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,3,5,2
863,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.95,15,3,5,18
891,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.95,13,3,5,45
903,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
916,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.55,11,3,6,28
918,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,6,46
952,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
964,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,18
977,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,3,7,29
980,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,7,45
987,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,7,58
991,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.25,19,3,8,16
1001,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
1014,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
1026,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,8,54
1028,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,3,9,12
1042,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
1046,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,10,5
1049,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.95,10,3,10,24
1066,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.55,20,3,10,45
1068,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,59
1083,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,3,11,12
1087,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,3,11,32
1141,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,0
1147,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,0,21
1154,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,2,0,33
1162,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,2,0,41
1173,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.25,19,2,0,59
1178,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,2,1,11
1189,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,1,29
1207,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
1219,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,2,1,50
1257,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.35,27,2,2,12
1262,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
1267,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,25
1272,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,2,34
1281,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,2,2,55
1290,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.15,15,2,3,26
1300,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.35,8,2,3,43
1306,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,2,3,57
1317,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
1323,2010,2009-10,1610612757,Portland Trail Blazers,101143,Travis Diener,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,2,4,15
1331,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,2,4,36
1337,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,2,4,53
1342,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,55
1349,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.75,20,2,5,9
1358,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,2,5,18
1398,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.15,10,2,6,0
1406,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.25,22,2,6,4
