,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
290,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,4,2,48
297,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,4,3,11
302,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,3,28
316,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.15,20,4,3,42
326,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,4,3,54
334,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.05,14,4,4,9
339,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,30
369,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,4,4,56
379,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.95,19,4,5,13
385,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
391,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
394,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
435,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.65,22,4,6,49
438,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,10
447,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,4,7,38
452,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,56
477,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,19
494,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
506,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
516,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,4,8,37
529,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,49
548,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,9,7
568,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,27
577,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,4,9,32
581,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,4,9,50
585,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
589,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
596,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,38
606,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
611,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
621,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
624,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,4,11,40
646,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,0,0
650,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
663,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,3,0,25
669,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
671,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,0,54
682,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,3,1,1
731,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
754,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,1,35
769,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,2.55,12,3,2,6
777,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
781,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,3,2,34
807,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,3,2,47
814,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,3,3,9
838,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,3,21
845,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,3,36
852,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,3,4,1
865,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.05,17,3,4,9
868,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,3,4,30
877,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
882,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
889,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
927,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
930,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,5,47
932,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,3,6,12
950,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
962,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,6,36
971,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,7,1
976,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,7,33
981,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.85,21,3,7,47
986,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.15,18,3,8,6
993,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,3,8,25
1023,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,8,47
1025,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,3,9,8
1043,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,9,21
1056,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.05,27,3,9,37
1065,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,10,0
1070,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,3,10,21
1075,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.15,16,3,10,32
1082,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
1088,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,11,0
1093,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,11,16
1110,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,11,36
1124,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,11,47
1172,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,17
1183,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.65,9,2,0,17
1187,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,2,0,28
1200,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,2,0,32
1210,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,0,47
1226,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,0,57
1235,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
1242,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
1247,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,2,1,33
1252,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,2,1,54
1260,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.25,28,2,2,15
1280,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,2,2,47
1305,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,2,3,17
1318,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,2,3,25
1325,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,2,3,31
1329,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
1343,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,3,51
1385,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.35,20,2,4,22
1391,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-14-2010,20901221,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
1450,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-14-2010,20901221,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,5,18
1456,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,5,30
1470,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,2,5,37
1476,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-14-2010,20901221,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,2,5,51
