,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155403,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,4,4,31
155406,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2009,20900276,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,4,40
155412,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
155417,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,4,5,14
155420,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,4,5,40
155426,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,4,5,52
155429,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
155433,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.55,20,4,6,12
155439,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,4,6,33
155456,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,6,53
155463,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
155466,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,4,7,17
155469,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,4,7,34
155478,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,7,54
155491,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,8,30
155496,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,4,8,35
155503,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,4,8,50
155513,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,4,9,7
155521,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,27.95,24,4,9,24
155528,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,4,9,42
155535,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.95,16,4,10,2
155546,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,4,10,15
155553,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,4,10,32
155565,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,4,10,55
155573,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,11,11
155579,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,4,11,36
155584,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
155600,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.95,21,3,0,0
155606,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,0,1
155610,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,0,19
155613,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,0,31
155618,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,3,0,37
155627,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,3,0,52
155641,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,1,17
155646,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,1,24
155652,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
155659,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,3,1,47
155665,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,2,16
155672,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.85,14,3,2,22
155680,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
155700,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.75,15,3,3,7
155703,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,5,43
155717,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,3,28
155732,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
155741,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,3,52
155745,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,3,4,15
155755,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,3,4,32
155763,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,3,4,47
155801,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,3,5,13
155806,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.85,21,3,5,20
155811,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
155818,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
155824,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,6,10
155838,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2009,20900276,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
155841,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,6,25
155847,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,6,32
155851,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,6,44
155856,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,7,8
155860,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
155867,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,3,7,33
155887,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
155895,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
155909,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,8,35
155918,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,8,59
155927,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
155931,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
155945,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,9,32
155955,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,9,40
155965,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
155972,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,10,5
155980,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,10,20
155986,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
155994,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,3,11,5
156002,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,11,12
156012,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,11,31
156029,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,58.25,53,2,0,0
156037,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
156051,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,0,28
156054,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
156059,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,2,0,56
156067,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,1,7
156077,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,2,1,45
156096,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,2,2,15
156105,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
156108,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,2,2,25
156117,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,2,43
156128,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-04-2009,20900276,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,2,3,3
156133,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.45,13,2,3,5
156137,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.95,22,2,3,8
156141,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2009,20900276,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,2,3,22
156144,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2009,20900276,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
