,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102556,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.55,22,4,4,42
102563,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,48
102579,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.95,21,4,5,4
102583,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,4,5,17
102610,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,4,5,53
102617,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,28.25,23,4,6,15
102620,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,22
102626,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,4,6,44
102650,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.75,20,4,7,28
102660,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,4,7,53
102676,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,4,8,2
102684,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,8,8
102688,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,4,8,33
102712,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,19
102722,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,9,48
102729,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,10
102735,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,4,10,23
102757,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,47
102783,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,4,11,26
102790,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,4,11,46
102802,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,14
102808,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,21
102813,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,40
102822,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,46
102850,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.05,21,3,1,3
102858,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,3,1,19
102860,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,3,1,42
102868,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,1,54
102870,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,8
102876,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,3,2,29
102880,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.35,11,3,2,49
102920,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,3,3,20
102926,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,3,43
102940,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,4,10
102945,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,4,31
102950,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,3,4,48
102963,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,3,5,2
102976,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,3,5,26
102988,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,3,5,32
103039,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,6,26
103048,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,33
103055,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,3,6,40
103068,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,6,50
103097,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,7,22
103101,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.45,16,3,7,34
103108,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,7,59
103111,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,8,8
103115,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,8,31
103123,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,8,49
103128,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.95,13,3,9,12
103139,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,9,26
103144,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.95,20,3,9,42
103156,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.55,10,3,9,50
103164,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.35,22,3,10,25
103168,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,3,10,46
103172,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,10,57
103180,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,3
103192,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,11,16
103196,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,3,11,36
103211,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,4
103237,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,0,22
103248,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.95,14,2,0,31
103255,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,2,0,47
103278,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,1,16
103285,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,32
103288,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,1,55
103298,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,2,29
103308,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,2,56
103336,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,39
103342,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.15,23,2,3,56
103346,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.45,23,2,4,14
103363,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,31
103374,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,2,4,55
103431,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,5,38
103453,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,2,5,54
103459,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.45,22,2,6,10
103463,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,6,28
103470,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,52
103473,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.65,20,2,7,11
103498,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.55,22,2,7,37
103509,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.25,22,2,8,10
103520,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,36
103537,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,2,8,59
103549,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,9,38
103556,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,9,50
103572,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,10,10
103597,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,10,33
103611,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,10,53
103614,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,11,14
103668,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.35,20,1,0,0
103685,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,0,23
103690,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-18-2010,20900604,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,31
103772,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2010,20900604,BOS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,1,10
