,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181509,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,2,40
181514,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,2,49
181551,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
181556,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
181560,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,4,3,31
181586,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,4,3
181592,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,4,4,21
181608,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
181615,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,4,5,3
181618,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
181628,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,4,5,20
181633,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,4,5,39
181640,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,6,4
181672,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,50
181676,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
181697,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,4,7,5
181708,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,7,16
181712,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,26
181728,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
181731,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
181740,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
181747,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
181768,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
181774,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,4,9,10
181809,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,4,9,29
181823,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,4,9,43
181852,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
181865,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
181871,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
181876,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
181888,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,4,11,10
181893,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,4,11,28
181904,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,51
181924,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,3,0,1
181934,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,3,0,17
181937,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.95,21,3,0,32
181945,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.95,19,3,0,45
181952,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,3,0,49
181964,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
181972,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,1,16
181982,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
181990,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
181994,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
182001,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
182041,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
182046,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,3,2,28
182058,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
182060,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
182105,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,3,45
182110,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,3,4,0
182126,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,4,40
182130,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
182142,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
182146,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
182161,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,3,5,59
182174,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
182180,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,6,34
182186,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,3,6,45
182212,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
182225,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,3,7,24
182232,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,3,7,39
182274,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
182318,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,16.45,23,3,8,24
182323,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
182333,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
182356,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
182371,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
182380,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,10,2
182395,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
182415,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
182434,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
182445,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.95,18,3,10,49
182449,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-11-2009,20900118,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
182456,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
182470,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,11,30
182480,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,3,11,36
182488,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.45,9,3,11,43
182503,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,0,23
182508,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
182518,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,0,49
182526,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.75,11,2,1,9
182545,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
182553,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
182586,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
182590,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-11-2009,20900118,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
182596,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,2,4
182600,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.65,12,2,2,29
182606,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,2,2,42
182617,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,2,2,47
182638,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
182640,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
182646,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,2,4,13
182653,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
182662,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.45,9,2,4,38
182718,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,11-11-2009,20900118,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
182729,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2009,20900118,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,2,4,59
182737,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2009,20900118,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,5,21
