,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106337,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,4,5,40
106338,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,4,5,48
106343,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,6,10
106345,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,4,6,32
106362,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2010,20900583,POR,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,6,53
106368,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.15,22,4,7,7
106372,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,7,30
106375,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,4,7,52
106386,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,7,56
106390,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,4,8,6
106395,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
106403,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
106426,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,4,9,26
106429,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,9,44
106454,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,56
106460,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.65,17,4,10,0
106479,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,4,10,23
106490,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,10,35
106494,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,10,47
106509,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,4,11,25
106511,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,11,48
106531,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.2,67.15,65,3,0,0
106546,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,3,0,29
106553,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,0,36
106558,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,54
106564,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,3,1,3
106576,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
106585,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,1,29
106600,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,1,51
106605,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,2,4
106611,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
106620,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,3,2,28
106628,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-15-2010,20900583,POR,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,2,36
106643,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,3,3,7
106648,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,3,3,24
106652,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,3,3,35
106657,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,4,1
106662,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,3,4,14
106691,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-15-2010,20900583,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
106708,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,4,51
106720,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,5,3
106725,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,3,5,23
106734,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,3,5,36
106743,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.2,44.75,41,3,6,7
106767,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.35,20,3,6,32
106776,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,3,6,50
106791,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.65,22,3,7,25
106799,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.55,15,3,7,43
106805,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
106823,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,3,8,26
106828,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.55,14,3,8,42
106839,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,3,9,0
106847,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,3,9,17
106858,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
106867,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,10,15
106881,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,10,33
106886,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,3,11,0
106891,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,3,11,10
106892,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2010,20900583,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
106895,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,11,41
106916,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.05,22,2,0,0
106921,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,0,8
106931,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,2,0,31
106964,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,12
106993,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,2,1,52
107002,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,2,2,10
107008,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.15,11,2,2,22
107013,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,2,2,31
107020,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,2,2,49
107039,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,3,7
107050,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,2,3,39
107053,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.55,13,2,4,0
107088,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,2,4,23
107120,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
107125,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
107134,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,5,4
107140,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-15-2010,20900583,POR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,2,5,23
107148,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,5,37
107160,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,2,5,51
107172,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,6,7
107175,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,2,6,19
107204,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-15-2010,20900583,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
107213,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,2,6,46
107218,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.95,27,2,6,57
107224,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.25,15,2,7,4
107227,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,2,7,16
107230,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-15-2010,20900583,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,7,35
107235,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2010,20900583,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
107241,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-15-2010,20900583,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.05,24,2,7,57
