,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183828,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,4,11,29
183833,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,11,45
183839,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,3,0,0
183851,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
183853,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
183858,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,3,0,52
183859,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
183866,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
183870,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,3,1,44
183872,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.25,25,3,2,4
183886,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,25
183889,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,3,2,32
183894,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,3,2,54
183901,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,3,5
183902,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,3,3,23
183909,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
183911,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
183912,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
183917,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,3,4,11
183923,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,4,36
183937,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
183944,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,3,5,17
183952,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,3,5,35
183953,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.45,30,3,5,55
183973,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,3,6,42
183984,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,7,47
183987,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
183993,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,3,8,21
183994,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,3,8,42
183998,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,3,8,50
183999,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,9,12
184003,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.55,17,3,9,27
184005,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
184010,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
184013,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,3,10,15
184018,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.45,13,3,10,30
184023,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
184026,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
184032,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,3,11,13
184033,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
184043,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.8,53.75,48,2,0,0
184047,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,2,0,4
184049,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,2,0,22
184055,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
184061,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
184062,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
184066,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
184078,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
184092,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
184101,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,2,2,37
184102,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
184120,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
184125,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,2,3,47
184136,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,2,4,10
184141,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
184144,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,4,36
184145,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,2,4,56
184165,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
184167,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,2,6,4
184180,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
184187,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,2,7,9
184190,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.35,26,2,7,34
184194,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.45,14,2,7,56
184197,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
184206,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,8,49
184209,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,2,9,15
184215,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,2,9,23
184217,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,2,9,40
184218,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2009,20900103,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,9,55
