,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38297,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
38305,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,4,6,23
38308,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
38309,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,4,7,4
38311,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,7,29
38316,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,8,5
38319,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,4,8,14
38328,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
38332,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.05,12,4,8,40
38333,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,4,8,56
38337,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,4,9,16
38343,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
38352,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,4,9,47
38356,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,4,9,51
38359,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.85,21,4,10,10
38363,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,4,10,33
38371,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,4,10,50
38375,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
38378,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
38382,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.75,16,4,11,17
38383,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.05,24,4,11,43
38407,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,3,0,17
38412,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,3,0,22
38415,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.05,21,3,0,43
38417,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
38420,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.85,22,3,1,28
38424,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.75,19,3,1,43
38425,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,21.25,22,3,1,51
38428,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,2,0
38455,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
38458,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
38463,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,2,48
38471,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,3,5
38483,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,3,3,23
38489,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,3,3,27
38491,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,3,3,47
38494,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,4,6
38496,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
38498,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
38502,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
38503,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
38507,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
38523,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
38526,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
38537,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,3,6,8
38539,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,3,6,24
38550,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
38554,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,3,7,17
38564,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,8,1
38569,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,3,8,15
38571,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,8,33
38574,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
38578,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
38580,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
38583,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,9,28
38586,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
38590,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.15,15,3,9,55
38597,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.55,20,3,10,11
38598,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,10,39
38603,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,3,10,46
38605,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,3,11,4
38611,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,3,11,12
38613,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
38617,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
38634,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,2,0,0
38640,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,0,11
38655,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
38657,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
38661,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
38665,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.95,25,2,0,49
38668,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,2,0,59
38679,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
38685,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.55,17,2,1,10
38689,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
38693,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
38698,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-15-2010,20900993,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.35,25,2,2,10
38711,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
38716,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
38718,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
38723,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.85,27,2,3,5
38728,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
38736,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
38752,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
38755,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
38759,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,2,4,15
38764,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
38769,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
38775,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-15-2010,20900993,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,2,4,32
