,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29305,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,4,8,51
29329,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
29336,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,9,10
29355,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.95,8,4,9,30
29365,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,4,9,44
29372,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.65,16,4,10,9
29378,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,4,10,20
29384,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,4,10,43
29440,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,0,1
29453,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,3,0,33
29460,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
29466,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
29474,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,3,1,8
29475,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,3,1,26
29485,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
29489,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,3,1,43
29506,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
29507,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
29514,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,45
29531,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
29539,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,3,14
29542,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
29555,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,3,29
29607,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,3,4,24
29609,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
29621,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
29628,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,9
29635,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
29644,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,5,29
29660,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,5,51
29664,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,3,5,56
29673,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,3,6,9
29674,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,3,6,28
29683,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
29688,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,3,6,38
29690,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,6,53
29702,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
29706,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,7,12
29730,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,8,2
29735,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
29751,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,3,8,18
29788,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
29794,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,8,52
29805,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,9,1
29806,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,3,9,20
29816,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.15,10,3,9,28
29821,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
29827,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,3,9,51
29832,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
29834,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,10,27
29844,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,10,54
29852,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
29853,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
29864,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,3,11,27
29896,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
29905,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
29929,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
29930,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,2,1,5
29958,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,2,2
29998,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,3,8
30021,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
30052,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
30104,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
30114,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.15,22,2,4,35
30128,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
30131,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,5,14
30138,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,2,5,34
30141,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
30151,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,2,5,53
30157,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,2,6,11
30159,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
30167,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,2,6,47
30168,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,7
30175,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
30183,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.45,11,2,7,44
30191,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,2,8,15
30202,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,8,40
30222,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,03-22-2010,20901050,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
30234,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,55
30239,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,51
30246,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.85,15,2,10,18
30267,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,2,10,48
30272,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-22-2010,20901050,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,2,11,13
30278,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,17
30285,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-22-2010,20901050,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,11,36
