,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154403,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,2,0,38
154409,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-05-2009,20900289,GSW,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
154412,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,0,59
154415,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-05-2009,20900289,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,1,9
154443,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,2,1,30
154462,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-05-2009,20900289,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,2,2,9
154482,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,2,2,49
154511,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,3,54
154522,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-05-2009,20900289,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,3,30
154525,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,2,3,38
154542,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,2,3,55
154554,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,4,0
154559,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-05-2009,20900289,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.95,26,2,4,20
154580,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,2,4,51
154601,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,2,5,11
154602,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-05-2009,20900289,GSW,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,27
154619,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,5,44
154657,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,2,6,54
154677,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-05-2009,20900289,GSW,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,9,12
154685,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-05-2009,20900289,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,7,25
154689,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-05-2009,20900289,GSW,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,2,7,32
