,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97628,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,3,31
97632,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,40
97645,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,4,2
97668,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
97671,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,4,20
97677,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,4,29
97681,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,4,40
97686,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,4,4,46
97690,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,4,5,6
97696,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,5,22
97702,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,4,5,29
97706,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
97734,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,4,6,12
97747,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,15.65,26,4,6,59
97753,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,7,16
97779,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,7,30
97791,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,7,38
97807,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
97816,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,8,15
97823,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,4,8,21
97827,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
97841,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,4,8,58
97864,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
97872,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.75,27,4,9,24
97879,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,4,9,31
97881,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,9,51
97890,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,4,9,57
97904,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,10
97909,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,4,10,28
97942,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,10,48
97947,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,11,5
97969,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,3,0,3
97976,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.95,19,3,0,24
97983,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,3,0,31
97986,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,3,0,47
98082,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,3,2,11
98090,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.05,19,3,2,24
98095,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,2,50
98138,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,3,19
98210,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,3,56
98218,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,3,4,7
98223,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,3,4,21
98227,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,3,4,42
98245,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,6
98293,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,5,35
98300,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
98307,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,6,6
98331,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,3,6,31
98337,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,3,6,52
98349,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,7,21
98353,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.05,11,3,7,47
98362,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.35,20,3,8,17
98380,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.25,20,3,8,45
98414,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,3,9,20
98425,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
98435,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
98441,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,10,17
98452,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,10,37
98461,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
98471,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,10,58
98477,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.15,11,3,11,15
98482,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,3,11,28
98526,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,77.15,73,2,0,1
98533,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
98539,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,0,4
98546,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,0,9
98549,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,31
98555,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.75,17,2,0,44
98558,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.55,20,2,1,1
98589,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,1,35
98599,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,2,1,47
98604,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.55,21,2,2,15
98610,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,2,35
98613,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
98627,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,3,20
98633,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,3,34
98636,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,2,3,54
98644,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.25,18,2,4,16
98671,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,5,0
98680,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-22-2010,20900627,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
98682,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,18
98686,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.55,21,2,5,46
98705,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.65,10,2,6,26
98754,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,6,51
98785,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.75,19,2,7,36
98789,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,7,52
98794,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,2,8,11
98837,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,8,48
98847,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,55
98855,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,29
98879,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,9,49
98883,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,10,1
98886,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-22-2010,20900627,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,10,18
98890,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2010,20900627,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,2,10,38
