,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16581,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,4,10,56
16588,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.65,20,4,11,13
16590,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,35
16603,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,0,0
16623,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.45,25,3,0,13
16627,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,0,31
16632,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
16634,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.15,25,3,1,9
16637,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,1,22
16640,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,1,45
16645,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,3,2,3
16677,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
16682,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,2,50
16683,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,3,13
16688,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.75,16,3,3,33
16720,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.85,15,3,4,5
16729,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,4,18
16735,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
16743,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,21
16745,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
16754,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.05,27,3,6,1
16759,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
16766,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,3,6,26
16770,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,6,37
16773,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,6,59
16780,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,7,13
16790,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,3,7,51
16798,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,3,7,59
16804,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
16814,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,8,48
16826,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,3,9,13
16832,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,3,9,15
16842,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
16855,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
16878,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,10,38
16881,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
16889,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,11,26
16910,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-22.6,84.25,82,2,0,0
16915,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,0,1
16922,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,9
16927,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,2,0,30
16932,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,0,49
16937,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,2,1,12
16941,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,1,26
16957,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.25,28,2,2,1
16962,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,2,2,14
16966,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,2,2,37
16974,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,2,2,48
16984,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,2,3,11
17029,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
17047,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,44
17051,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.65,21,2,4,2
17057,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
17061,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-02-2010,20901122,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
17073,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
17093,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.25,8,2,5,21
17115,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-02-2010,20901122,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
17120,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-02-2010,20901122,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
17123,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-02-2010,20901122,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
