,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113067,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,2,8,22
113075,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,2,8,29
113078,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,8,46
113081,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,2,9,0
113084,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,2,9,18
113090,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,2,9,34
113091,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-10-2010,20900541,SAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,9,54
113108,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,10,24
113109,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,10,25
113127,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,11,37
113131,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,11,44
113139,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.85,21,1,0,0
113143,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.65,27,1,0,6
113152,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,0,43
113153,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,0
113155,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,1,20
113160,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,1,1,31
113164,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,1,1,38
113166,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,1,1,40
113185,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.95,13,1,1,59
113186,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,1,2,21
113188,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.65,12,1,2,38
113208,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,1,3,11
113212,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,3,29
113219,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.35,8,1,3,50
113220,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.35,13,1,4,14
113226,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,1,4,28
113233,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,1,4,55
113250,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,1,5,13
113252,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,1,5,39
113256,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,5,49
113262,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,1,5,56
113270,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.35,24,1,6,22
113274,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,33
113279,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,6,36
113282,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,6,52
113288,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,7,8
113297,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.65,10,1,7,20
113299,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,7,41
113312,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,7,58
113315,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,1,8,9
113320,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,1,8,25
113331,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,1,8,39
113338,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,1,9,14
113343,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,1,9,26
113346,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-10-2010,20900541,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,9,45
113348,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,1,9,52
113353,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-10-2010,20900541,SAS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,1,10,2
113355,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,10,20
113361,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,1,10,32
113370,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,1,11,1
113380,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-10-2010,20900541,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.75,13,1,11,14
113382,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-10-2010,20900541,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,1,11,34
