,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99846,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,4,3,6
99847,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
99879,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,4,4,17
99888,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,4,32
99924,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.35,25,4,4,51
99926,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,4,5,6
99930,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
99933,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,4,5,52
99971,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,4,6,52
99978,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,6,54
99989,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.75,24,4,7,0
99999,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,4,7,11
100006,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
100012,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,4,7,44
100024,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,4,7,52
100073,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,49
100082,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,4,9,1
100095,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,4,9,16
100104,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,4,9,33
100105,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,4,9,58
100137,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,4,10,23
100146,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,4,10,41
100156,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,4,10,57
100158,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
100172,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,11,36
100177,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
100180,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.75,22,4,11,46
100193,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,3,0,0
100204,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,13
100212,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,0,17
100228,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
100230,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
100233,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,0,59
100251,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,3,1,19
100260,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,1,29
100264,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,1,53
100271,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
100280,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,3,2,12
100331,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,2,44
100332,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,3,1
100340,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,3,3,13
100341,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
100386,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,4,10
100432,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,4,32
100434,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,4,51
100440,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,3,4,55
100451,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
100455,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,5,6
100461,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,5,16
100474,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,5,29
100477,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,5,46
100483,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
100485,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
100491,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,3,6,23
100500,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
100509,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,6,28
100520,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
100533,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.35,14,3,7,9
100546,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,32
100583,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,7,50
100585,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,3,8,10
100602,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,3,8,31
100610,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.75,15,3,8,38
100616,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
100617,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
100637,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,3,9,11
100656,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,3,9,30
100658,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.45,21,3,9,41
100667,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,3,9,56
100674,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,10,10
100687,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.75,21,3,10,22
100693,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,10,38
100705,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
100733,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,11,37
100760,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,1.25,19,2,0,1
100771,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,2,0,4
100821,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,2,0,25
100846,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
100867,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,2,1,5
100868,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
100878,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,1,42
100879,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
100892,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,2,2,18
100894,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,2,2,44
100931,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,2,3,13
100936,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.95,8,2,3,29
100938,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,2,3,46
100941,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.05,19,2,3,54
100962,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
100977,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.15,15,2,4,23
100984,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-20-2010,20900617,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
100988,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,4,53
101001,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,2,5,3
101003,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,2,5,30
101067,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-20-2010,20900617,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,2,6,11
101073,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.45,22,2,6,34
101092,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-20-2010,20900617,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,2,7,0
