,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52852,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.95,13,4,9,9
52857,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,4,9,15
52863,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,9,27
52871,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
52875,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,10,8
52878,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
52889,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.75,26,4,10,55
52894,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,21
52905,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
52912,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,4,11,40
52929,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
52943,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,32.45,30,3,0,22
52950,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
52957,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
53011,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,3,1,18
53040,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
53046,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
53051,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,2,11
53056,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,3,2,18
53059,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
53083,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,3,2
53098,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
53107,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
53114,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.15,10,3,3,53
53119,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
53136,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
53143,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
53180,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,5,20
53188,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
53197,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,3,5,42
53202,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,5,52
53207,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
53215,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
53226,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,6,10
53247,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.95,25,3,6,34
53259,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.65,12,3,6,53
53282,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
53306,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.45,14,3,7,30
53316,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
53321,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,3,8,5
53351,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,3,8,27
53353,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
53360,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,3,8,50
53367,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
53380,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,3,9,26
53384,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
53389,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
53395,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
53397,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,3,10,15
53405,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
53407,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
53416,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.75,22,3,11,2
53421,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.65,26,3,11,25
53457,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.45,21,2,0,0
53466,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,0,6
53473,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,0,28
53480,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,0,36
53485,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
53494,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,0,44
53497,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
53506,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
53523,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
53527,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,1,38
53546,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
53551,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
53556,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.85,7,2,1,55
53558,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
53561,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
53573,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,2,2,40
53609,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
53630,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,3,22
53636,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,2,3,30
53641,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,2,3,50
53644,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
53649,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
53660,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.75,19,2,4,25
53667,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
53676,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
53685,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,2,5,27
53694,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,2,5,41
53698,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,2,6,3
53716,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-03-2010,20900902,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,6,30
53724,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-03-2010,20900902,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,2,6,38
