,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159132,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,9,57
159136,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,4,10,19
159138,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,4,10,46
159141,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,4,10,58
159169,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.45,21,4,11,45
159175,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,3,0,1
159187,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,3,0,42
159189,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
159192,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,3,1,19
159196,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,1,34
159198,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,3,1,45
159211,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
159213,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,37
159231,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
159234,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,3,2,59
159238,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
159244,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,3,3,23
159247,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
159258,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
159261,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.75,14,3,4,21
159271,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,5,1
159273,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,3,5,21
159301,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.85,21,3,6,29
159312,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
159317,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,3,7,26
159320,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
159323,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,7,52
159325,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
159327,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
159339,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
159344,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,8,58
159350,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,3,9,24
159352,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
159358,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
159361,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,10,4
159365,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
159371,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
159373,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,11,4
159377,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.55,20,3,11,22
159383,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,3,11,42
159398,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.2,50.75,46,2,0,0
159400,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,2,0,1
159410,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
159428,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
159430,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
159434,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
159449,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
159455,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,1,16
159459,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
159470,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,10
159473,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
159476,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,2,2,39
159492,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,3,9
159498,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
159501,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
159517,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
159520,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,4,6
159522,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
159525,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.95,27,2,4,28
159526,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,2,4,35
159527,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,4,51
159534,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
159540,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.85,24,2,5,14
159543,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,2,5,25
159551,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,5,56
159552,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
159579,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
159583,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
159587,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
159606,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,7,30
159620,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,8,3
159632,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.65,9,2,8,37
159642,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,2,8,58
159652,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,9,15
159669,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,9,37
159672,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,47
159675,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,2
159679,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,10,7
159687,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-01-2009,20900253,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,46
159693,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,11
159706,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-01-2009,20900253,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,2,11,39
159709,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2009,20900253,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,14.35,23,1,0,1
