,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62866,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,36
62879,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,1,0,0
62884,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,1,0,9
62892,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,0,33
62893,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,55
62904,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,1,1,5
62906,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,1,1,33
62937,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-24-2010,20900854,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,54
62943,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,1,2,0
62949,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,1,2,13
62950,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.45,14,1,2,39
62954,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,1,2,53
62965,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,1,3,7
62967,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,1,3,27
62975,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,34
62976,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,54
62984,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,1,4,12
62987,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,34
62994,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,1,4,52
62998,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,1,5,6
63000,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,1,5,21
63027,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,5,52
63039,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,0
63044,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
63059,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-24-2010,20900854,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,1,6,43
63073,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,50
63084,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,1,7,19
63103,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,42
63109,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,42
63114,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,44
63153,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,26
63163,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.65,20,1,8,29
63173,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
63186,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-24-2010,20900854,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.35,24,1,8,57
63190,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.45,16,1,9,14
63203,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.85,21,1,9,32
63208,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-24-2010,20900854,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,49
63217,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
63220,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,22.25,22,1,9,52
63253,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,12.35,22,1,10,11
63280,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-24-2010,20900854,UTA,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,27
63286,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,1,10,29
63337,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,1,11,21
63352,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-24-2010,20900854,UTA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,1,11,35
