,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179653,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.85,21,4,2,0
179655,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
179659,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,37
179662,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,4,2,41
179669,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,4,3,8
179675,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.45,20,4,3,36
179680,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
179685,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
179691,2010,2009-10,1610612743,Denver Nuggets,200764,Renaldo Balkman,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
179693,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.95,24,4,4,45
179703,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,4,5,8
179750,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
179752,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
179756,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,4,5,33
179761,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,5,44
179765,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,4,6,0
179770,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,10
179779,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,6,24
179783,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,4,6,41
179787,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,4,6,54
179791,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,2
179793,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
179808,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,4,7,40
179813,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
179815,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
179821,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.85,17,4,8,44
179823,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.35,12,4,8,55
179827,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,9,17
179833,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,4,9,23
179838,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.85,26,4,9,37
179844,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,17
179848,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.55,17,4,10,20
179855,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,4,10,38
179864,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.45,13,4,10,54
179870,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,4,11,5
179874,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,11,14
179885,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
179899,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,0,0
179904,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
179908,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.05,27,3,0,45
179932,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,1,17
179942,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,3,1,35
179945,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,3,1,54
179972,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
179977,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,34
179986,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,2,43
179991,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.35,20,3,2,55
180015,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
180017,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,3,3,26
180019,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,3,3,45
180025,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
180040,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,4,44
180046,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,5,2
180059,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.45,20,3,5,27
180061,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.95,7,3,5,42
180062,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
180064,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,6,5
180066,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
180072,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,3,6,25
180082,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,6,48
180094,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
180102,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,7,20
180122,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
180125,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
180130,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,8,5
180143,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,3,8,29
180145,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
180152,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
180165,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
180170,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
180179,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,50.25,45,3,9,37
180187,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
180201,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,3,10,19
180206,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.65,21,3,10,27
180210,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,10,42
180217,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,11,7
180223,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.25,26,3,11,20
180228,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
180243,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,2,0,0
180250,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,0,16
180279,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.95,16,2,0,37
180284,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,2,0,44
180289,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,2,1,15
180293,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,2,1,21
180304,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
180308,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,2,1,50
180321,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,2,2,30
180325,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,2,2,40
180354,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.55,12,2,3,16
180362,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
180366,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-13-2009,20900131,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
180368,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-13-2009,20900131,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
180373,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2009,20900131,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,2,4,18
180406,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,2,4,54
180409,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.95,21,2,5,2
180426,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,2,5,19
180452,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-13-2009,20900131,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,2,5,44
