,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129820,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,4,5,33
129832,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.45,18,4,5,54
129834,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
129836,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,6,32
129845,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
129848,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,4,6,59
129869,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,4,7,25
129877,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,4,8,6
129917,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,4,9,1
129928,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.75,21,4,9,7
129936,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.55,22,4,9,28
129946,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
129954,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.85,15,4,10,6
129959,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,4,10,26
129961,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,4,10,42
129966,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
129973,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
129979,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,4,11,6
129982,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
130009,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.15,19,3,0,1
130010,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.95,24,3,0,28
130036,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,3,0,52
130045,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,3,1,10
130048,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,3,1,24
130054,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,1,41
130057,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
130064,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.55,17,3,2,25
130080,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
130085,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
130090,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,3,3,4
130097,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.35,23,3,3,22
130104,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
130107,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.35,18,3,3,56
130132,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,3,4,13
130155,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,3,4,24
130164,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,4,41
130166,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.25,19,3,4,53
130169,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
130174,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
130180,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
130208,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,3,6,4
130210,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.35,20,3,6,14
130222,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
130230,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.05,21,3,6,48
130263,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,3,7,20
130282,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
130284,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
130302,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.65,20,3,8,21
130314,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,3,8,46
130323,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,9,1
130331,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,3,9,25
130344,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,3,9,40
130396,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,3,10,53
130402,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.75,22,3,11,5
130419,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,3,11,24
130426,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.75,19,3,11,42
130439,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,2,0,0
130457,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,0,32
130470,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,2,1,0
130472,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
130481,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,2,1,37
130484,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
130494,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.25,13,2,1,52
130496,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
130502,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
130504,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,2,2,20
130511,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.95,14,2,2,49
130527,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,2,56
130548,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,2,3,37
130553,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
130557,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.15,10,2,4,6
130578,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
130583,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,4,53
130586,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.55,10,2,5,9
130617,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.95,11,2,5,49
130621,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,2,6,5
130633,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.85,19,2,6,26
130637,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
130642,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.25,7,2,6,40
130677,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,7,6
130681,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,2,7,33
130688,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
130696,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,2,8,12
130703,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,17.55,23,2,8,23
130707,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,2,8,49
130715,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
130720,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,2,9,15
130724,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.95,22,2,9,29
130733,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-26-2009,20900435,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,9,42
130737,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2009,20900435,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,10,9
130750,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-26-2009,20900435,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,27
