,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191919,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.45,12,3,0,31
191924,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
191926,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,3,0,49
191953,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
191956,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,3,1,8
191960,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
191966,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,1,40
191967,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-03-2009,20900059,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
191973,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,3,2,0
191982,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.65,20,3,2,16
191983,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,2,27
191992,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
192001,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-03-2009,20900059,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,3,3,3
192014,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
192018,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-03-2009,20900059,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
192021,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.65,12,3,3,52
192025,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.65,21,3,4,4
192030,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,3,4,14
192034,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
192038,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,4,42
192042,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.45,22,3,5,4
192044,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.65,10,3,5,20
192056,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-03-2009,20900059,POR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
192058,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
192064,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,3,6,34
192071,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,3,7,11
192075,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,3,7,15
192076,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,7,27
192081,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,3,7,47
192111,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
192112,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
192116,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.65,18,3,8,35
192133,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,3,9,0
192141,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.65,16,3,9,15
192149,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,10,0
192155,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.65,14,3,10,20
192177,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,3,10,59
192185,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,3,11,17
192186,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-03-2009,20900059,POR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
192199,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,0,0
192234,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,0,11
192270,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,0,47
192278,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,1,11
192280,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-03-2009,20900059,POR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
192286,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
192299,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-03-2009,20900059,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,2,2,4
192306,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,2,12
192310,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,2,2,21
192321,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
192325,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,2,2,38
192333,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,2,48
192334,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
192337,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,2,3,26
192338,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
192345,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-03-2009,20900059,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
192349,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,2,4,0
192357,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-03-2009,20900059,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,2,4,17
192359,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2009,20900059,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.95,16,2,4,34
192363,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-03-2009,20900059,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
