,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54472,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,4,2,23
54473,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,4,2,42
54482,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,4,2,54
54484,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,4,3,8
54488,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,4,3,17
54489,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,37
54490,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
54492,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,4,4,8
54493,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,4,4,16
54495,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,4,4,25
54497,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.15,19,4,4,57
54500,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,4,5,13
54503,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,4,5,15
54516,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,4,6,34
54519,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
54524,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
54525,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
54527,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,4,7,13
54528,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,4,7,29
54530,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.85,20,4,7,52
54533,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,4,8,12
54536,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
54537,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,4,8,32
54549,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.05,25,4,8,58
54553,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
54556,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
54559,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
54562,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.55,17,4,9,35
54565,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
54567,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,10,5
54571,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,10,17
54577,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,4,10,38
54579,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,4,10,51
54581,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,11,7
54582,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.35,21,4,11,28
54584,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,11,44
54585,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
54590,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.25,26,3,0,30
54592,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.45,24,3,0,46
54594,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
54595,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
54596,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,1,6
54599,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,1,20
54601,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,3,1,29
54605,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
54607,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.85,9,3,1,47
54609,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
54620,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
54621,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,2,49
54624,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,3,0
54629,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,3,22
54633,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,48
54634,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.85,17,3,3,57
54636,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,4,11
54640,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,3,4,20
54649,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,3,4,49
54651,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
54656,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
54663,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
54665,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
54667,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,6,5
54672,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,3,6,21
54675,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
54682,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
54685,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,7,14
54688,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,7,45
54689,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
54707,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,8,56
54712,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.35,10,3,9,14
54716,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
54720,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
54723,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,3,9,44
54727,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,3,10,7
54736,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
54739,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.15,22,3,11,19
54743,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,11,23
54750,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-02-2010,20900898,LAL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
54756,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.15,20,2,0,1
54767,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,0,21
54768,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,0,32
54771,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,2,0,41
54772,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,2,0,52
54774,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.75,22,2,1,15
54790,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
54793,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,2,17
54794,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.15,21,2,2,47
54803,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.55,16,2,3,36
54806,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
54814,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
54819,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.05,13,2,4,43
54821,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
54822,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-02-2010,20900898,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,2,5,6
54823,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2010,20900898,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.75,12,2,5,20
54833,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
54838,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
54846,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-02-2010,20900898,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,6,24
54848,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2010,20900898,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,35
