,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191821,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,4,8,56
191827,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,9,12
191831,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-03-2009,20900054,DET,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,4,9,24
191845,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.15,18,4,9,47
191855,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.55,15,4,10,24
191858,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,4,10,44
191863,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
191868,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,4,11,18
191875,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
191904,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,3,0,25
191907,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,0,44
191912,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,0,57
191938,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,1,30
191941,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,3,1,46
191981,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,2,14
192020,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.15,26,3,2,36
192024,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,3,3,2
192031,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
192049,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,3,57
192055,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
192060,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,4,18
192063,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,3,4,32
192065,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,4,46
192079,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,3,5,15
192082,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,5,43
192089,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
192103,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,6,19
192109,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,3,6,29
192114,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,3,7,2
192119,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
192126,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-03-2009,20900054,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
192148,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,8,1
192151,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
192162,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.35,27,3,8,32
192165,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.65,21,3,8,41
192174,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,9,38
192189,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
192197,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,3,9,56
192200,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-03-2009,20900054,DET,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,3,10,12
192220,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
192230,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,11,22
192236,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-03-2009,20900054,DET,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
192243,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.35,7,3,11,42
192254,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,2,0,1
192262,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,2,0,24
192264,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.55,22,2,0,31
192272,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,2,0,40
192275,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
192297,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,2,1,16
192302,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.85,26,2,1,23
192304,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,1,42
192307,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
192311,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,2,2,22
192339,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
192343,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,2,3,8
192350,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,3,25
192376,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,2,4,5
192382,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
192387,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,2,4,22
192390,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,2,4,26
192408,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,2,5,6
192415,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,2,5,34
192426,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
192429,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
192435,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
192440,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,2,6,37
192444,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,2,6,40
192450,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,6,46
192459,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,2,7,23
192482,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,2,7,41
192485,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,2,8,6
192491,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.15,27,2,8,25
192493,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-03-2009,20900054,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,2,8,44
192515,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-03-2009,20900054,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,27
192539,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.55,17,2,9,46
192542,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,2,10,5
192560,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-03-2009,20900054,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.05,26,2,10,45
192568,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,51
192576,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-03-2009,20900054,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,2,10,59
