,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132667,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,33.55,29,3,10,22
132671,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.65,20,3,10,49
132677,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,10,59
132683,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,11,13
132689,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,11,23
132694,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,11,41
132716,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,2,0,3
132735,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,2,0,13
132743,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,0,29
132747,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
132766,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,2,1,26
132796,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.55,10,2,1,57
132819,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
132824,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,2,30
132837,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,2,2,56
132864,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.95,16,2,3,15
132868,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2009,20900422,PHX,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,2,3,31
132876,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2009,20900422,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
132880,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,4,13
132884,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.75,20,2,4,34
132893,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,5,1
132896,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
132899,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,2,5,27
132906,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.05,22,2,5,36
132911,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,5,43
132921,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-23-2009,20900422,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.75,27,2,6,1
132931,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,2,6,12
132942,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-23-2009,20900422,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
132945,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,6,30
132961,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-23-2009,20900422,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
132996,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2009,20900422,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,2,7,14
