,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163303,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
163310,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,4,9,26
163315,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,4,9,44
163328,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
163352,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
163357,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
163366,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
163375,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
163390,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,28.05,22,3,0,0
163435,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,0,32
163443,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,3,0,40
163474,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,0,57
163487,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
163494,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,1,34
163542,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,2,1
163563,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,2,36
163617,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
163620,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
163630,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.95,19,3,3,42
163644,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.95,19,3,4,10
163650,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,4,37
163674,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,3,5,9
163714,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,3,5,52
163720,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.65,11,3,6,9
163743,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,6,26
163778,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.65,22,3,6,57
163795,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.55,14,3,7,30
163804,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
163818,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
163823,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
163831,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,3,8,13
163843,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
163854,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,8,26
163858,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.95,16,3,8,41
163869,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,8,55
163879,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,9,0
163881,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.55,14,3,9,17
163892,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.95,17,3,9,31
163922,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,3,10,6
163932,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,3,10,20
163941,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,10,29
163948,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.05,15,3,10,51
163956,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
163965,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
163969,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,11,21
163973,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,11,35
163979,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
163988,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,3,11,44
164015,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
164021,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,2,0,9
164027,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.25,13,2,0,33
164028,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,0,51
164043,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
164044,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,2,1,12
164050,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,1,36
164051,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,2,1,51
164062,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,2,2,2
164070,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,2,2,19
164075,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,2,2,41
164080,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
164094,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
164109,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,3,51
164112,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
164164,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
164171,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
164173,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,2,4,56
164179,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,5,14
164185,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,5,23
164199,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,2,5,39
164221,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,2,5,52
164248,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,2,6,8
164258,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,2,6,18
164274,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,2,6,50
164280,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,2,7,4
164290,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.25,11,2,7,16
164293,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
164305,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-27-2009,20900229,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,7,57
164308,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
164322,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
164341,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-27-2009,20900229,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,2,8,41
164351,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-27-2009,20900229,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,2,8,50
